nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.183023110603287242e-01,4.130971456639783157e-01,4.080264299008287132e-01,4.030955095636290508e-01,3.983100035940072559e-01,3.936757532433098339e-01,3.891987509106950571e-01,3.848850384333764030e-01,3.807405580600183859e-01,3.767709272353191863e-01,3.729810844071240750e-01,3.693747014748374191e-01,3.659531334239694012e-01,3.627133201817620001e-01,3.596427840814122590e-01,3.567032131461059796e-01,3.536992185459809090e-01,3.516225884722017914e-01,3.499196281611595127e-01,3.484362069073856927e-01,3.471666883189086783e-01,3.460525299349497264e-01,3.449792375880850193e-01,3.437557596009013228e-01,3.420873518415573078e-01,3.395513212262861735e-01,3.355958915903594630e-01,3.295980096628169376e-01,3.210209061500517436e-01,3.096736295438432540e-01,2.959710849727954507e-01,2.809939024733674184e-01,2.662168216437893475e-01,2.530368391753705648e-01,2.424102621015520320e-01,2.347820407518522445e-01,2.302421456689081880e-01,2.287404261671928396e-01,2.302421456689089097e-01,2.347820407518507180e-01,2.424102621015530035e-01,2.530368391753698987e-01,2.662168216437883483e-01,2.809939024733678625e-01,2.959710849727945625e-01,3.096736295438414777e-01,3.210209061500510774e-01,3.295980096628169376e-01,3.355958915903596296e-01,3.395513212262863401e-01,3.420873518415575854e-01,3.437557596009006566e-01,3.449792375880851858e-01,3.460525299349508921e-01,3.471666883189080677e-01,3.484362069073854151e-01,3.499196281611591797e-01,3.516225884722008477e-01,3.536992185459804650e-01,3.567032131461049804e-01,3.596427840814122590e-01,3.627133201817631658e-01,3.659531334239671252e-01,3.693747014748375856e-01,3.729810844071249631e-01,3.767709272353212402e-01,3.807405580600203843e-01,3.848850384333763475e-01,3.891987509106947796e-01,3.936757532433108331e-01,3.983100035940076999e-01,4.030955095636281627e-01,4.080264299008294349e-01,4.130971456639814243e-01,4.183023110603285577e-01
5.699836199836199047e-01,4.713860480777797846e-01,4.670610626011518218e-01,4.628382917003422414e-01,4.587204354296667841e-01,4.547103198187526507e-01,4.508108162678481357e-01,4.470247225458316431e-01,4.433545848438871784e-01,4.398024272719246452e-01,4.363693305437343906e-01,4.330547506408694569e-01,4.298553491943587490e-01,4.267627795353097775e-01,4.237587345488369461e-01,4.207998447692636312e-01,4.177154683124687518e-01,4.153944326967873302e-01,4.133512974605804136e-01,4.112968992795181244e-01,4.091736290212344973e-01,4.068405394871651981e-01,4.040724269662243073e-01,4.005407642462720519e-01,3.957992811577565884e-01,3.892963717326383688e-01,3.804478129757937199e-01,3.688034977054401309e-01,3.543011892645556160e-01,3.375026882012348017e-01,3.196195380183150525e-01,3.022069784386180458e-01,2.866616056004082647e-01,2.738386552307691679e-01,2.639827944321734288e-01,2.569065241223308371e-01,2.522361151187760830e-01,2.496033170047867178e-01,2.487552586596787907e-01,2.496033170047879945e-01,2.522361151187768602e-01,2.569065241223323359e-01,2.639827944321723185e-01,2.738386552307697785e-01,2.866616056004072099e-01,3.022069784386181568e-01,3.196195380183161072e-01,3.375026882012350238e-01,3.543011892645548944e-01,3.688034977054413521e-01,3.804478129757937754e-01,3.892963717326368700e-01,3.957992811577565884e-01,4.005407642462705531e-01,4.040724269662239188e-01,4.068405394871653091e-01,4.091736290212347749e-01,4.112968992795172363e-01,4.133512974605797474e-01,4.153944326967869416e-01,4.177154683124674195e-01,4.207998447692627431e-01,4.237587345488378898e-01,4.267627795353076126e-01,4.298553491943588600e-01,4.330547506408716774e-01,4.363693305437342240e-01,4.398024272719266992e-01,4.433545848438870118e-01,4.470247225458323093e-01,4.508108162678465813e-01,4.547103198187534279e-01,4.587204354296660624e-01,4.628382917003422414e-01,4.670610626011518218e-01,4.713860480777801176e-01
5.763308763308763183e-01,5.089113569944675453e-01,5.055503881790922582e-01,5.022820728691891334e-01,4.991072440301845825e-01,4.960265400447579909e-01,4.930402416591488368e-01,4.901480405957297504e-01,4.873487042152099824e-01,4.846395774591741312e-01,4.820158181514574980e-01,4.794691621473762821e-01,4.769857545625148521e-01,4.745417210212450887e-01,4.720910421376960375e-01,4.694974359033970424e-01,4.674049021810867122e-01,4.654806668942962355e-01,4.632935539314474993e-01,4.607227807883758630e-01,4.575398138448833474e-01,4.534165007011505266e-01,4.479213765552241266e-01,4.405405585211866759e-01,4.307546313526477433e-01,4.181994715019368702e-01,4.029007910809087600e-01,3.854853543697302487e-01,3.671930707387860426e-01,3.495758801625415968e-01,3.340041105935243060e-01,3.212814915440668773e-01,3.115690398593020105e-01,3.045637952361794354e-01,2.997509517271980672e-01,2.965986082600473028e-01,2.946627639239512986e-01,2.936256451847313875e-01,2.933003719562590761e-01,2.936256451847297222e-01,2.946627639239517982e-01,2.965986082600476914e-01,2.997509517271988444e-01,3.045637952361799350e-01,3.115690398593017330e-01,3.212814915440666552e-01,3.340041105935261934e-01,3.495758801625427625e-01,3.671930707387867088e-01,3.854853543697309703e-01,4.029007910809088155e-01,4.181994715019375919e-01,4.307546313526481319e-01,4.405405585211867314e-01,4.479213765552247928e-01,4.534165007011523030e-01,4.575398138448830143e-01,4.607227807883773063e-01,4.632935539314484985e-01,4.654806668942966796e-01,4.674049021810863236e-01,4.694974359033964317e-01,4.720910421376956490e-01,4.745417210212443115e-01,4.769857545625140749e-01,4.794691621473746723e-01,4.820158181514574425e-01,4.846395774591732986e-01,4.873487042152097604e-01,4.901480405957314157e-01,4.930402416591482817e-01,4.960265400447583795e-01,4.991072440301841939e-01,5.022820728691885783e-01,5.055503881790922582e-01,5.089113569944677673e-01
5.826781326781326209e-01,5.327912135412187222e-01,5.303379459800298124e-01,5.279789073250723552e-01,5.257137809121632532e-01,5.235416641210545174e-01,5.214607697138523568e-01,5.194680066321072376e-01,5.175583783722326192e-01,5.157240950950530145e-01,5.139532087378727576e-01,5.122273669379375782e-01,5.105176129254114237e-01,5.087741544175236053e-01,5.068788583575514206e-01,5.052894668105724074e-01,5.038346906517441326e-01,5.018918499839967184e-01,4.992924633478766361e-01,4.957417409465577074e-01,4.908503702874428831e-01,4.841617116591492298e-01,4.752238528096023873e-01,4.637316252859162713e-01,4.497297945045407586e-01,4.337970384921600031e-01,4.170629691364705072e-01,4.009536256592430847e-01,3.867532295615994653e-01,3.752388625232437880e-01,3.665830904464299489e-01,3.605004274284391852e-01,3.564798625371768392e-01,3.539741894962858959e-01,3.525052315111556478e-01,3.517012496679919886e-01,3.512968222651321470e-01,3.511185182920205650e-01,3.510694359644557783e-01,3.511185182920206205e-01,3.512968222651325356e-01,3.517012496679928213e-01,3.525052315111559254e-01,3.539741894962876723e-01,3.564798625371788932e-01,3.605004274284389076e-01,3.665830904464305595e-01,3.752388625232438435e-01,3.867532295616004645e-01,4.009536256592435288e-01,4.170629691364703961e-01,4.337970384921600031e-01,4.497297945045400924e-01,4.637316252859158827e-01,4.752238528096021097e-01,4.841617116591496739e-01,4.908503702874437158e-01,4.957417409465574298e-01,4.992924633478764140e-01,5.018918499839971625e-01,5.038346906517436885e-01,5.052894668105720744e-01,5.068788583575523088e-01,5.087741544175234942e-01,5.105176129254114237e-01,5.122273669379360239e-01,5.139532087378732017e-01,5.157240950950532365e-01,5.175583783722320641e-01,5.194680066321083478e-01,5.214607697138524678e-01,5.235416641210557387e-01,5.257137809121625871e-01,5.279789073250739095e-01,5.303379459800300344e-01,5.327912135412186112e-01
5.890253890253890345e-01,5.458104668940331194e-01,5.441969416115405300e-01,5.426837853849381110e-01,5.412695964903417867e-01,5.399518670033914836e-01,5.387264753089611169e-01,5.375869701155840952e-01,5.365235360173669088e-01,5.355214481246283187e-01,5.345586313362553632e-01,5.336013691409393633e-01,5.325947846923946294e-01,5.314254380259882948e-01,5.304041067809432963e-01,5.296457326218140249e-01,5.281937596702798166e-01,5.258670162440105544e-01,5.223409588221485933e-01,5.172244530766816339e-01,5.101268293766048068e-01,5.007754650134778052e-01,4.891823139661002351e-01,4.758006621730035413e-01,4.615581983893605189e-01,4.476741206767612669e-01,4.353069236824127497e-01,4.252254915208817376e-01,4.176806896642645262e-01,4.124925119254259087e-01,4.092385382747614764e-01,4.074271350820356519e-01,4.066049029183871899e-01,4.064021782427984508e-01,4.065397933466937674e-01,4.068181119958654834e-01,4.071012622663165992e-01,4.073027854092534095e-01,4.073750230508083048e-01,4.073027854092526323e-01,4.071012622663178204e-01,4.068181119958654834e-01,4.065397933466928238e-01,4.064021782427976737e-01,4.066049029183872454e-01,4.074271350820343751e-01,4.092385382747612543e-01,4.124925119254259087e-01,4.176806896642650258e-01,4.252254915208826813e-01,4.353069236824121946e-01,4.476741206767617665e-01,4.615581983893614626e-01,4.758006621730041519e-01,4.891823139661012898e-01,5.007754650134773611e-01,5.101268293766045847e-01,5.172244530766811899e-01,5.223409588221488153e-01,5.258670162440112206e-01,5.281937596702800386e-01,5.296457326218128037e-01,5.304041067809430743e-01,5.314254380259880728e-01,5.325947846923948514e-01,5.336013691409388082e-01,5.345586313362550301e-01,5.355214481246286518e-01,5.365235360173672419e-01,5.375869701155840952e-01,5.387264753089618941e-01,5.399518670033909284e-01,5.412695964903416757e-01,5.426837853849381110e-01,5.441969416115410851e-01,5.458104668940335635e-01
5.953726453726453371e-01,5.498955758913580683e-01,5.490830948091821595e-01,5.483785587686724750e-01,5.477787063689787406e-01,5.472783664465581399e-01,5.468696166818172166e-01,5.465405834220606884e-01,5.462736792135921560e-01,5.460428877615081111e-01,5.458091718675789350e-01,5.455109196410902195e-01,5.450310014772704603e-01,5.444668110270303174e-01,5.445677551234855418e-01,5.437427872135639495e-01,5.418616950654919773e-01,5.386145506139820016e-01,5.336695021833283148e-01,5.267750391598827742e-01,5.178929872327747708e-01,5.073299905101562590e-01,4.957872061003179009e-01,4.842508895787656087e-01,4.737344015495970617e-01,4.649979175041188406e-01,4.583940378926149029e-01,4.538878406710754043e-01,4.511875706156174837e-01,4.498917528294149037e-01,4.495960457091340845e-01,4.499491894837878703e-01,4.506712053719845179e-01,4.515508437815201059e-01,4.524346765789795111e-01,4.532147254961606531e-01,4.538176842516371545e-01,4.541967074196858190e-01,4.543258190918489925e-01,4.541967074196863741e-01,4.538176842516359333e-01,4.532147254961607086e-01,4.524346765789801772e-01,4.515508437815184406e-01,4.506712053719851285e-01,4.499491894837878703e-01,4.495960457091350282e-01,4.498917528294154589e-01,4.511875706156178722e-01,4.538878406710760149e-01,4.583940378926142922e-01,4.649979175041188961e-01,4.737344015495961180e-01,4.842508895787657752e-01,4.957872061003182895e-01,5.073299905101559260e-01,5.178929872327751038e-01,5.267750391598832183e-01,5.336695021833295360e-01,5.386145506139818906e-01,5.418616950654914222e-01,5.437427872135645046e-01,5.445677551234857638e-01,5.444668110270298733e-01,5.450310014772706824e-01,5.455109196410899974e-01,5.458091718675783799e-01,5.460428877615084442e-01,5.462736792135938213e-01,5.465405834220605774e-01,5.468696166818183269e-01,5.472783664465586950e-01,5.477787063689785185e-01,5.483785587686722529e-01,5.490830948091828256e-01,5.498955758913587344e-01
6.017199017199017508e-01,5.460577923863683125e-01,5.460107976444319444e-01,5.460762935215814906e-01,5.462468010950073394e-01,5.465115883358636628e-01,5.468552912371067443e-01,5.472559218156887173e-01,5.476818655019032311e-01,5.480869601098196098e-01,5.484007657815527237e-01,5.484984268979916644e-01,5.480027580335750104e-01,5.490937486398953515e-01,5.488617006401113052e-01,5.474082552345492791e-01,5.444924722066398770e-01,5.398972769896324131e-01,5.335500094834765283e-01,5.256328492351295401e-01,5.166423266474117204e-01,5.073394514278274370e-01,4.985782965490500596e-01,4.910834045523400082e-01,4.852876360395554922e-01,4.812961759719374677e-01,4.789577248187305014e-01,4.779775325535965957e-01,4.780168790771594511e-01,4.787564573675968105e-01,4.799258654446055261e-01,4.813106390866226381e-01,4.827477413459272948e-01,4.841167745214979834e-01,4.853307936941701484e-01,4.863283891956780014e-01,4.870675223287599942e-01,4.875210721934432057e-01,4.876738796734564341e-01,4.875210721934425950e-01,4.870675223287601607e-01,4.863283891956778349e-01,4.853307936941723133e-01,4.841167745214977614e-01,4.827477413459265732e-01,4.813106390866226381e-01,4.799258654446053041e-01,4.787564573675969215e-01,4.780168790771602838e-01,4.779775325535963737e-01,4.789577248187301128e-01,4.812961759719373012e-01,4.852876360395562694e-01,4.910834045523398972e-01,4.985782965490488383e-01,5.073394514278276590e-01,5.166423266474111653e-01,5.256328492351296511e-01,5.335500094834765283e-01,5.398972769896325241e-01,5.444924722066389888e-01,5.474082552345483910e-01,5.488617006401114162e-01,5.490937486398957956e-01,5.480027580335753434e-01,5.484984268979917754e-01,5.484007657815527237e-01,5.480869601098201649e-01,5.476818655019033422e-01,5.472559218156888283e-01,5.468552912371071884e-01,5.465115883358635518e-01,5.462468010950063402e-01,5.460762935215827119e-01,5.460107976444328326e-01,5.460577923863680905e-01
6.080671580671580534e-01,5.361789251986208704e-01,5.366703558086901582e-01,5.372625377370905397e-01,5.379392539495132519e-01,5.386790773689553724e-01,5.394532606377588912e-01,5.402226474932664280e-01,5.409328157416130045e-01,5.415050478344902718e-01,5.418112600736602058e-01,5.414532428364043914e-01,5.425075129857593881e-01,5.424340206169325773e-01,5.410281378486159198e-01,5.381813608437927554e-01,5.338320087782468804e-01,5.280844956577481764e-01,5.212729478016894236e-01,5.139512179394283287e-01,5.067923542750679688e-01,5.004296179494855945e-01,4.953123821038529773e-01,4.916398859092424578e-01,4.893831254148009458e-01,4.883592176649816929e-01,4.883133760617529573e-01,4.889811117746613034e-01,4.901240462260678665e-01,4.915445196722110777e-01,4.930871616315439798e-01,4.946341322985349231e-01,4.960982556674183863e-01,4.974162338144957340e-01,4.985428548313333708e-01,4.994464300210086360e-01,5.001053933681063324e-01,5.005058956315966423e-01,5.006402215514319520e-01,5.005058956315974195e-01,5.001053933681059993e-01,4.994464300210087471e-01,4.985428548313342034e-01,4.974162338144962892e-01,4.960982556674186084e-01,4.946341322985354227e-01,4.930871616315439243e-01,4.915445196722121324e-01,4.901240462260673669e-01,4.889811117746616365e-01,4.883133760617531793e-01,4.883592176649820815e-01,4.893831254148008347e-01,4.916398859092424578e-01,4.953123821038525332e-01,5.004296179494858166e-01,5.067923542750676358e-01,5.139512179394282176e-01,5.212729478016894236e-01,5.280844956577478433e-01,5.338320087782472134e-01,5.381813608437931995e-01,5.410281378486162529e-01,5.424340206169320222e-01,5.425075129857594991e-01,5.414532428364048355e-01,5.418112600736602058e-01,5.415050478344907159e-01,5.409328157416132266e-01,5.402226474932670941e-01,5.394532606377592243e-01,5.386790773689553724e-01,5.379392539495133629e-01,5.372625377370909838e-01,5.366703558086900472e-01,5.361789251986215366e-01
6.144144144144143560e-01,5.213944505753285164e-01,5.215149036101930369e-01,5.217000011072340238e-01,5.219240166666978542e-01,5.221542339714629888e-01,5.223481846190457523e-01,5.224495510442856983e-01,5.223811677789751418e-01,5.220278621859318902e-01,5.211340595695431732e-01,5.209259042711883447e-01,5.201439562299370323e-01,5.181316640410349450e-01,5.149291263266817520e-01,5.106028980834311781e-01,5.053500577270733096e-01,4.995176282666942136e-01,4.935601351826596761e-01,4.879490884099374481e-01,4.830723746004537134e-01,4.791670398924680052e-01,4.763064413070441372e-01,4.744320805768310612e-01,4.734045859877766826e-01,4.730514191247132683e-01,4.732004751068704662e-01,4.736986024258310057e-01,4.744187770968897322e-01,4.752604344797908831e-01,4.761464683914607421e-01,4.770190971461074625e-01,4.778357615606062536e-01,4.785655625461956442e-01,4.791863857005410066e-01,4.796826897389112609e-01,4.800438712982734724e-01,4.802631078837718559e-01,4.803365939957802144e-01,4.802631078837725775e-01,4.800438712982735834e-01,4.796826897389104283e-01,4.791863857005409510e-01,4.785655625461961438e-01,4.778357615606067532e-01,4.770190971461074070e-01,4.761464683914611307e-01,4.752604344797907165e-01,4.744187770968906759e-01,4.736986024258312278e-01,4.732004751068700776e-01,4.730514191247136013e-01,4.734045859877767382e-01,4.744320805768311167e-01,4.763064413070440262e-01,4.791670398924682828e-01,4.830723746004538799e-01,4.879490884099375592e-01,4.935601351826603422e-01,4.995176282666938805e-01,5.053500577270738647e-01,5.106028980834310671e-01,5.149291263266823071e-01,5.181316640410353891e-01,5.201439562299372543e-01,5.209259042711876786e-01,5.211340595695432842e-01,5.220278621859321122e-01,5.223811677789748087e-01,5.224495510442856983e-01,5.223481846190456412e-01,5.221542339714626557e-01,5.219240166666975211e-01,5.217000011072345789e-01,5.215149036101929259e-01,5.213944505753286274e-01
