nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.237157248847488233e-01,5.282871034985474612e-01,5.326996075068349823e-01,5.369440696026230864e-01,5.410106144214418267e-01,5.448886601814422193e-01,5.485669318463434196e-01,5.520334945571704344e-01,5.552758231797729760e-01,5.582809376138396784e-01,5.610356618714901211e-01,5.635271280492135659e-01,5.657438030860387768e-01,5.676777702662677560e-01,5.693306459494623661e-01,5.707342473780422365e-01,5.721235366002340728e-01,5.716608285632285291e-01,5.706600946634952098e-01,5.691567785629838561e-01,5.670800977409177213e-01,5.644352795267699729e-01,5.613005169180182996e-01,5.578603793954183265e-01,5.544582737000525174e-01,5.516588203776917609e-01,5.502952060307811921e-01,5.514465463759377073e-01,5.562632621129313115e-01,5.655868422888591374e-01,5.794564662948539224e-01,5.968023303205978181e-01,6.156340517805070078e-01,6.336792271209511496e-01,6.490469635562907680e-01,6.605361558529223576e-01,6.675632359669189109e-01,6.699200060869949791e-01,6.675632359669180227e-01,6.605361558529240229e-01,6.490469635562898798e-01,6.336792271209515937e-01,6.156340517805076740e-01,5.968023303205974850e-01,5.794564662948543665e-01,5.655868422888605807e-01,5.562632621129319777e-01,5.514465463759377073e-01,5.502952060307813031e-01,5.516588203776917609e-01,5.544582737000520734e-01,5.578603793954184376e-01,5.613005169180182996e-01,5.644352795267691958e-01,5.670800977409184984e-01,5.691567785629839671e-01,5.706600946634956539e-01,5.716608285632291953e-01,5.721235366002345168e-01,5.707342473780431247e-01,5.693306459494622551e-01,5.676777702662666458e-01,5.657438030860407752e-01,5.635271280492134549e-01,5.610356618714891219e-01,5.582809376138377910e-01,5.552758231797709776e-01,5.520334945571705454e-01,5.485669318463436417e-01,5.448886601814413311e-01,5.410106144214412716e-01,5.369440696026237525e-01,5.326996075068343162e-01,5.282871034985449077e-01,5.237157248847491564e-01
5.699836199836199047e-01,4.707058500974796722e-01,4.744899267079146776e-01,4.781501585163351886e-01,4.816794094117293756e-01,4.850697308946670949e-01,4.883123404916416277e-01,4.913976195355039267e-01,4.943151467796435550e-01,4.970537970791445437e-01,4.996019596860380441e-01,5.019479853181295637e-01,5.040811032309631123e-01,5.059934231926919157e-01,5.076849624573223085e-01,5.091804174350260670e-01,5.106504160481885046e-01,5.103013870739543378e-01,5.094806973789172133e-01,5.083427669134714666e-01,5.068512713132415914e-01,5.050913549359125065e-01,5.032635192278511749e-01,5.017232847573248611e-01,5.010320953513462960e-01,5.019928792831512832e-01,5.056212087284100987e-01,5.129816070352460899e-01,5.248431487767986070e-01,5.412323937961329712e-01,5.611451056277796390e-01,5.827051576591461002e-01,6.037619194474483919e-01,6.225498136536804505e-01,6.380265597682479584e-01,6.498249893876248962e-01,6.580017231370035580e-01,6.627751434389695939e-01,6.643412049202452874e-01,6.627751434389685947e-01,6.580017231370026698e-01,6.498249893876233418e-01,6.380265597682487355e-01,6.225498136536801175e-01,6.037619194474497242e-01,5.827051576591458781e-01,5.611451056277787508e-01,5.412323937961329712e-01,5.248431487767992731e-01,5.129816070352452018e-01,5.056212087284102097e-01,5.019928792831525044e-01,5.010320953513465181e-01,5.017232847573260823e-01,5.032635192278513969e-01,5.050913549359123955e-01,5.068512713132412584e-01,5.083427669134724658e-01,5.094806973789176574e-01,5.103013870739547819e-01,5.106504160481895038e-01,5.091804174350267331e-01,5.076849624573215314e-01,5.059934231926936921e-01,5.040811032309630013e-01,5.019479853181274542e-01,4.996019596860382106e-01,4.970537970791426563e-01,4.943151467796434995e-01,4.913976195355033716e-01,4.883123404916430155e-01,4.850697308946661512e-01,4.816794094117299863e-01,4.781501585163352996e-01,4.744899267079147887e-01,4.707058500974795612e-01
5.763308763308763183e-01,4.326101832038164452e-01,4.354878132009142311e-01,4.382510591893495899e-01,4.408941489320619134e-01,4.434105950759022474e-01,4.457931935811835777e-01,4.480340545463596946e-01,4.501246914574520419e-01,4.520562151705089238e-01,4.538197203205365238e-01,4.554070468271225747e-01,4.568123560249457427e-01,4.580358379555981019e-01,4.590951658603786845e-01,4.600965236357866250e-01,4.595437752825043409e-01,4.585814512861876580e-01,4.575443376235197590e-01,4.564552043640095480e-01,4.555006261954670510e-01,4.550163011483625009e-01,4.555191136449741052e-01,4.577294774469054528e-01,4.625388188425575420e-01,4.708638784903108609e-01,4.833503704437834836e-01,4.999887315767260754e-01,5.198581898278138436e-01,5.412521636457705565e-01,5.622023405595768519e-01,5.810891237542282761e-01,5.969817219537815189e-01,6.096185184981888217e-01,6.191819558242352972e-01,6.260519989345409986e-01,6.306297167016747807e-01,6.332397022435330980e-01,6.340865867968843439e-01,6.332397022435348743e-01,6.306297167016742256e-01,6.260519989345405545e-01,6.191819558242348531e-01,6.096185184981881555e-01,5.969817219537816300e-01,5.810891237542286092e-01,5.622023405595754086e-01,5.412521636457695573e-01,5.198581898278132885e-01,4.999887315767255758e-01,4.833503704437832060e-01,4.708638784903102503e-01,4.625388188425570979e-01,4.577294774469055083e-01,4.555191136449735501e-01,4.550163011483614461e-01,4.555006261954676061e-01,4.564552043640081047e-01,4.575443376235193704e-01,4.585814512861872139e-01,4.595437752825047850e-01,4.600965236357874577e-01,4.590951658603790175e-01,4.580358379555987680e-01,4.568123560249464088e-01,4.554070468271240180e-01,4.538197203205366903e-01,4.520562151705096454e-01,4.501246914574522084e-01,4.480340545463579738e-01,4.457931935811838553e-01,4.434105950759016368e-01,4.408941489320624685e-01,4.382510591893503671e-01,4.354878132009141201e-01,4.326101832038160566e-01
5.826781326781326209e-01,4.075081241725624359e-01,4.095122795441121233e-01,4.113972087487168250e-01,4.131576013451107032e-01,4.147875965111103014e-01,4.162808513473325034e-01,4.176306737102645217e-01,4.188302642068544857e-01,4.198731463067589820e-01,4.207539364871037413e-01,4.214697901170082472e-01,4.220234511197737404e-01,4.224315901754813196e-01,4.227681939417486934e-01,4.218176387955279716e-01,4.204243062681852772e-01,4.192124789379250149e-01,4.182614543763659709e-01,4.178569097364746021e-01,4.184501574601538487e-01,4.206621374337543018e-01,4.252485615454041912e-01,4.329752147421944697e-01,4.443735276615496388e-01,4.594246139805105433e-01,4.773409361231422121e-01,4.966534267723753393e-01,5.156383194844773588e-01,5.328455455713261291e-01,5.474219918228434567e-01,5.591244622932767250e-01,5.681356844106665305e-01,5.748454147315000817e-01,5.796879727140951122e-01,5.830519615395197697e-01,5.852428136152657556e-01,5.864741929765532324e-01,5.868710012963753719e-01,5.864741929765532324e-01,5.852428136152653115e-01,5.830519615395191035e-01,5.796879727140948901e-01,5.748454147314986384e-01,5.681356844106645321e-01,5.591244622932768360e-01,5.474219918228427906e-01,5.328455455713261291e-01,5.156383194844759155e-01,4.966534267723750617e-01,4.773409361231424342e-01,4.594246139805103768e-01,4.443735276615504715e-01,4.329752147421946917e-01,4.252485615454046353e-01,4.206621374337539132e-01,4.184501574601532936e-01,4.178569097364744911e-01,4.182614543763658599e-01,4.192124789379245153e-01,4.204243062681854992e-01,4.218176387955283047e-01,4.227681939417478052e-01,4.224315901754814306e-01,4.220234511197737404e-01,4.214697901170095795e-01,4.207539364871034082e-01,4.198731463067588709e-01,4.188302642068550963e-01,4.176306737102634670e-01,4.162808513473322813e-01,4.147875965111091356e-01,4.131576013451113694e-01,4.113972087487154372e-01,4.095122795441118457e-01,4.075081241725623804e-01
5.890253890253890345e-01,3.926681608937410695e-01,3.938488970317045035e-01,3.948980367876278041e-01,3.958103663968592367e-01,3.965803912525149300e-01,3.972025469454371072e-01,3.976715432056984745e-01,3.979829249545960290e-01,3.981340011916724708e-01,3.981254466700915318e-01,3.979643429103330021e-01,3.976714391887471445e-01,3.973122837547027886e-01,3.959211414069603863e-01,3.938775012542075071e-01,3.922972409330064969e-01,3.912862947452341866e-01,3.912076717835161754e-01,3.925813932975883436e-01,3.960400046803896346e-01,4.022238118779731253e-01,4.115855375475861444e-01,4.241372795357419845e-01,4.392641867560215241e-01,4.557675216847011379e-01,4.721846609933550987e-01,4.872241128488714601e-01,5.000689119937959948e-01,5.104314990194872559e-01,5.184244691295523122e-01,5.243775686141964876e-01,5.286891579072846570e-01,5.317372583899127036e-01,5.338395193321131549e-01,5.352427594461682814e-01,5.361265085227064908e-01,5.366110560762354931e-01,5.367651331195191222e-01,5.366110560762362702e-01,5.361265085227053806e-01,5.352427594461683924e-01,5.338395193321141541e-01,5.317372583899135918e-01,5.286891579072846570e-01,5.243775686141972647e-01,5.184244691295524232e-01,5.104314990194872559e-01,5.000689119937956617e-01,4.872241128488704609e-01,4.721846609933554872e-01,4.557675216847007493e-01,4.392641867560204694e-01,4.241372795357415959e-01,4.115855375475852007e-01,4.022238118779736804e-01,3.960400046803899676e-01,3.925813932975887877e-01,3.912076717835158979e-01,3.912862947452336870e-01,3.922972409330061083e-01,3.938775012542088949e-01,3.959211414069606638e-01,3.973122837547028441e-01,3.976714391887470335e-01,3.979643429103336127e-01,3.981254466700918648e-01,3.981340011916721933e-01,3.979829249545957515e-01,3.976715432056986410e-01,3.972025469454362745e-01,3.965803912525155961e-01,3.958103663968594033e-01,3.948980367876276931e-01,3.938488970317041149e-01,3.926681608937407364e-01
5.953726453726453371e-01,3.864164419918177384e-01,3.867900203304964202e-01,3.870148166687603641e-01,3.870861092766100242e-01,3.869994327550609903e-01,3.867510700470842000e-01,3.863388164449918505e-01,3.857631851206230200e-01,3.850293739079854172e-01,3.841507294176146337e-01,3.831561313955735848e-01,3.821162072966644008e-01,3.803872630021175594e-01,3.774977675696806201e-01,3.754426624388027545e-01,3.742760264706581075e-01,3.743974490579728975e-01,3.763274707785613793e-01,3.806052753194008043e-01,3.876328061309164408e-01,3.974741079781007325e-01,4.096940399184371140e-01,4.233585507802894998e-01,4.372528857550073700e-01,4.502239592819801128e-01,4.614616510279707096e-01,4.705974525554807997e-01,4.776364935580995619e-01,4.828163175880742508e-01,4.864738944569890200e-01,4.889556702171449221e-01,4.905705832803719524e-01,4.915727246199840250e-01,4.921602300520234174e-01,4.924811677924568754e-01,4.926412162468574163e-01,4.927106232206974745e-01,4.927294273146402004e-01,4.927106232206969194e-01,4.926412162468587486e-01,4.924811677924569864e-01,4.921602300520226403e-01,4.915727246199855238e-01,4.905705832803713418e-01,4.889556702171448110e-01,4.864738944569880763e-01,4.828163175880736402e-01,4.776364935580990623e-01,4.705974525554799670e-01,4.614616510279710981e-01,4.502239592819800573e-01,4.372528857550078696e-01,4.233585507802892778e-01,4.096940399184367809e-01,3.974741079781011210e-01,3.876328061309162742e-01,3.806052753194002491e-01,3.763274707785604356e-01,3.743974490579730641e-01,3.742760264706585516e-01,3.754426624388019218e-01,3.774977675696803980e-01,3.803872630021180590e-01,3.821162072966640677e-01,3.831561313955738068e-01,3.841507294176154108e-01,3.850293739079853061e-01,3.857631851206215212e-01,3.863388164449918505e-01,3.867510700470828677e-01,3.869994327550602131e-01,3.870861092766101907e-01,3.870148166687604752e-01,3.867900203304957540e-01,3.864164419918170723e-01
6.017199017199017508e-01,3.879013451084071806e-01,3.874583655856324027e-01,3.868476771571481287e-01,3.860669517676458828e-01,3.851152389091078709e-01,3.839939931614821944e-01,3.827086391529140319e-01,3.812710187184366051e-01,3.797034484505155683e-01,3.780465498286781356e-01,3.763824243059663566e-01,3.747086637095509709e-01,3.707117869476916350e-01,3.682189261746736664e-01,3.669592634882031801e-01,3.673022421540191873e-01,3.696863284801485960e-01,3.744677600204037171e-01,3.817578031584559772e-01,3.912819622619546633e-01,4.023458007437423767e-01,4.139650912346433120e-01,4.251198667047614288e-01,4.350053733586621840e-01,4.431650657749051092e-01,4.494822319830020230e-01,4.540847586669888303e-01,4.572320990129202789e-01,4.592261077725228735e-01,4.603565499819653462e-01,4.608751947327635046e-01,4.609880844000548428e-01,4.608572729433708659e-01,4.606064160376397432e-01,4.603271434927763694e-01,4.600847727387322728e-01,4.599228129334145265e-01,4.598661312724807160e-01,4.599228129334148596e-01,4.600847727387322728e-01,4.603271434927765360e-01,4.606064160376375782e-01,4.608572729433708104e-01,4.609880844000556754e-01,4.608751947327636711e-01,4.603565499819657347e-01,4.592261077725228735e-01,4.572320990129194462e-01,4.540847586669889413e-01,4.494822319830023005e-01,4.431650657749051092e-01,4.350053733586615734e-01,4.251198667047613733e-01,4.139650912346445333e-01,4.023458007437422101e-01,3.912819622619552185e-01,3.817578031584560327e-01,3.744677600204038281e-01,3.696863284801484850e-01,3.673022421540197979e-01,3.669592634882041238e-01,3.682189261746734998e-01,3.707117869476910799e-01,3.747086637095505823e-01,3.763824243059664121e-01,3.780465498286781356e-01,3.797034484505149576e-01,3.812710187184363830e-01,3.827086391529140319e-01,3.839939931614819724e-01,3.851152389091083705e-01,3.860669517676467710e-01,3.868476771571469630e-01,3.874583655856317366e-01,3.879013451084073472e-01
6.080671580671580534e-01,3.963582237368000749e-01,3.952397133371580162e-01,3.939459909638576840e-01,3.924816788796836597e-01,3.908547870697688387e-01,3.890786093327228135e-01,3.871745623359839628e-01,3.851765899473984511e-01,3.831387369265768505e-01,3.811532966368206266e-01,3.794992376147854340e-01,3.752925132365448335e-01,3.728234853639709190e-01,3.719034053841424603e-01,3.727795249766017172e-01,3.757283795760804623e-01,3.808770994855279479e-01,3.880762776910838263e-01,3.968437572253349366e-01,4.064250155664574926e-01,4.159633855994303575e-01,4.247042990018689568e-01,4.321394663998566754e-01,4.380453115946726372e-01,4.424348055445953554e-01,4.454723224189975905e-01,4.473929610295375170e-01,4.484452153794292184e-01,4.488583751647619580e-01,4.488283657165968443e-01,4.485147582309946257e-01,4.480434050820468750e-01,4.475112427594051256e-01,4.469914005113808098e-01,4.465377523482471633e-01,4.461885979824877779e-01,4.459694221330953168e-01,4.458947855456872889e-01,4.459694221330944841e-01,4.461885979824882220e-01,4.465377523482469968e-01,4.469914005113799771e-01,4.475112427594044595e-01,4.480434050820465974e-01,4.485147582309940706e-01,4.488283657165966778e-01,4.488583751647609588e-01,4.484452153794298290e-01,4.473929610295371839e-01,4.454723224189974795e-01,4.424348055445949668e-01,4.380453115946724152e-01,4.321394663998566754e-01,4.247042990018695119e-01,4.159633855994302465e-01,4.064250155664579367e-01,3.968437572253350476e-01,3.880762776910839928e-01,3.808770994855281700e-01,3.757283795760799627e-01,3.727795249766011065e-01,3.719034053841421827e-01,3.728234853639715851e-01,3.752925132365448335e-01,3.794992376147849344e-01,3.811532966368207376e-01,3.831387369265765175e-01,3.851765899473981181e-01,3.871745623359833521e-01,3.890786093327226469e-01,3.908547870697688942e-01,3.924816788796836597e-01,3.939459909638572954e-01,3.952397133371582383e-01,3.963582237367995198e-01
6.144144144144143560e-01,4.137180562874480105e-01,4.127499107323302496e-01,4.116266245001263258e-01,4.103625720789084719e-01,4.089780635235389372e-01,4.075022906796479383e-01,4.059775792912246328e-01,4.044657762846054494e-01,4.030599564626538012e-01,4.019368667148762730e-01,3.991723659734588425e-01,3.977412377818093647e-01,3.979217032663777687e-01,3.997827634257161145e-01,4.034209752318519415e-01,4.087819082206366472e-01,4.155881611730279368e-01,4.233466600992806805e-01,4.314369633574193785e-01,4.392458441509474731e-01,4.462887000418203631e-01,4.522724240951907504e-01,4.570928066713432769e-01,4.607898146068097889e-01,4.634907010935135907e-01,4.653611143844887943e-01,4.665716646655448385e-01,4.672791213159011581e-01,4.676182142147599641e-01,4.676998890888059424e-01,4.676129027660327342e-01,4.674267875616850421e-01,4.671950872806891475e-01,4.669583286662594701e-01,4.667465131768849806e-01,4.665810788032253020e-01,4.664763547527004395e-01,4.664405550308705628e-01,4.664763547526997733e-01,4.665810788032255796e-01,4.667465131768858133e-01,4.669583286662596366e-01,4.671950872806886479e-01,4.674267875616843204e-01,4.676129027660327342e-01,4.676998890888054983e-01,4.676182142147597975e-01,4.672791213159002144e-01,4.665716646655446165e-01,4.653611143844892384e-01,4.634907010935132021e-01,4.607898146068096779e-01,4.570928066713431659e-01,4.522724240951910835e-01,4.462887000418199190e-01,4.392458441509473621e-01,4.314369633574192120e-01,4.233466600992801254e-01,4.155881611730278813e-01,4.087819082206358701e-01,4.034209752318520525e-01,3.997827634257152263e-01,3.979217032663776576e-01,3.977412377818090872e-01,3.991723659734596197e-01,4.019368667148761620e-01,4.030599564626534681e-01,4.044657762846057270e-01,4.059775792912246328e-01,4.075022906796479383e-01,4.089780635235393813e-01,4.103625720789086384e-01,4.116266245001256041e-01,4.127499107323302496e-01,4.137180562874478440e-01
