nan,0.000000000000000000e+00
4.000000000000000222e-01,3.415588445537397488e-01
4.051075268817204700e-01,3.876055945376876699e-01
4.102150537634408622e-01,4.328192138817437140e-01
4.153225806451613100e-01,4.740357957908951092e-01
4.204301075268817578e-01,5.101134603029647829e-01
4.255376344086021501e-01,5.403744560391789964e-01
4.306451612903225978e-01,5.635163845546520278e-01
4.357526881720430456e-01,5.790236039370567633e-01
4.408602150537634934e-01,5.865158333948725655e-01
4.459677419354838857e-01,5.880010737028580348e-01
4.510752688172043334e-01,5.871944198581103835e-01
4.561827956989247257e-01,5.892233157649553466e-01
4.612903225806451735e-01,5.966178873182942377e-01
4.663978494623656212e-01,6.076416163713478369e-01
4.715053763440860690e-01,6.180819344753142319e-01
4.766129032258064613e-01,6.249807763736940913e-01
4.817204301075269091e-01,6.267062549841270203e-01
4.868279569892473568e-01,6.225419396190583488e-01
4.919354838709677491e-01,6.125088438333687879e-01
4.970430107526881969e-01,5.975373404165178481e-01
5.021505376344086446e-01,5.792264714340211729e-01
5.072580645161290924e-01,5.597502077380246410e-01
5.123655913978495402e-01,5.428236095232242819e-01
5.174731182795698770e-01,5.351581706959588347e-01
5.225806451612903247e-01,5.405651244798796995e-01
5.276881720430107725e-01,5.518110943787959410e-01
5.327956989247312203e-01,5.594030954243097709e-01
5.379032258064516681e-01,5.622391260904540111e-01
5.430107526881720048e-01,5.606998718011251270e-01
5.481182795698924526e-01,5.528785162859706226e-01
5.532258064516129004e-01,5.387398512431014197e-01
5.583333333333333481e-01,5.197071099461860744e-01
5.634408602150537959e-01,4.972196565632789333e-01
5.685483870967742437e-01,4.722666330150063208e-01
5.736559139784946915e-01,4.455442003131503403e-01
5.787634408602151392e-01,4.174290718276437717e-01
5.838709677419355870e-01,3.880830417073828364e-01
5.889784946236559238e-01,3.573971333640553194e-01
5.940860215053763715e-01,3.248826272610192967e-01
5.991935483870968193e-01,2.894877920921661296e-01
6.043010752688172671e-01,2.499620301456357274e-01
6.094086021505376038e-01,2.047195557627571327e-01
6.145161290322580516e-01,1.547078717880786547e-01
6.196236559139784994e-01,1.118851022917149302e-01
6.247311827956989472e-01,1.150146287250140564e-01
6.298387096774193949e-01,1.969408948344565924e-01
6.349462365591398427e-01,2.874335389638274507e-01
6.400537634408602905e-01,3.188526412079695782e-01
6.451612903225807383e-01,3.024397935270553006e-01
6.502688172043011861e-01,2.656404364020432673e-01
6.553763440860215228e-01,2.230928674144010970e-01
6.604838709677419706e-01,1.808259166639688553e-01
6.655913978494624184e-01,1.414861414823537500e-01
6.706989247311827551e-01,1.064124742050654854e-01
6.758064516129032029e-01,7.630995085552239043e-02
6.809139784946236507e-01,5.158194935275657589e-02
6.860215053763440984e-01,3.229444437709799026e-02
6.911290322580645462e-01,1.833560558199814894e-02
6.962365591397849940e-01,9.404415137854759896e-03
7.013440860215054418e-01,5.106950428367834985e-03
7.064516129032258895e-01,4.949159360994101649e-03
7.115591397849463373e-01,8.376458550683824750e-03
7.166666666666667851e-01,1.482603142927658123e-02
7.217741935483871218e-01,2.377436726253544241e-02
7.268817204301075696e-01,3.472961876023732131e-02
7.319892473118280174e-01,4.725047497081122372e-02
7.370967741935483541e-01,6.095622747848057632e-02
7.422043010752688019e-01,7.551213805198252194e-02
7.473118279569892497e-01,9.063725963599533753e-02
7.524193548387096975e-01,1.060927397918861870e-01
7.575268817204301453e-01,1.217073291884236963e-01
7.626344086021505930e-01,1.372992028735336434e-01
7.677419354838710408e-01,1.527614564818754461e-01
7.728494623655914886e-01,1.680300491418128261e-01
7.779569892473119364e-01,1.830633516653675241e-01
7.830645161290323841e-01,1.978609018513858842e-01
7.881720430107527209e-01,2.124812268753084599e-01
7.932795698924731687e-01,2.271221581570512238e-01
7.983870967741936164e-01,2.421528856110816696e-01
8.034946236559139532e-01,2.580210564716273192e-01
8.086021505376344010e-01,2.735204451994594499e-01
8.137096774193548487e-01,2.830901528006898871e-01
8.188172043010752965e-01,2.876238069826950738e-01
8.239247311827957443e-01,2.934175034153703732e-01
8.290322580645161921e-01,3.008209371131003174e-01
