nan,0.000000000000000000e+00
4.000000000000000222e-01,3.311700746483769442e-01
4.051075268817204700e-01,3.797768607412079778e-01
4.102150537634408622e-01,4.287162474036104176e-01
4.153225806451613100e-01,4.716913313804054209e-01
4.204301075268817578e-01,5.082194733783349516e-01
4.255376344086021501e-01,5.383588377397652280e-01
4.306451612903225978e-01,5.611342038606430549e-01
4.357526881720430456e-01,5.761945754832563660e-01
4.408602150537634934e-01,5.832207332549396162e-01
4.459677419354838857e-01,5.842577147809062676e-01
4.510752688172043334e-01,5.830082405931058531e-01
4.561827956989247257e-01,5.845516866828266433e-01
4.612903225806451735e-01,5.912663427502458102e-01
4.663978494623656212e-01,6.010799282570369328e-01
4.715053763440860690e-01,6.092685825745960404e-01
4.766129032258064613e-01,6.125045436715218505e-01
4.817204301075269091e-01,6.094785342429548392e-01
4.868279569892473568e-01,6.005953856715404715e-01
4.919354838709677491e-01,5.877247708551647243e-01
4.970430107526881969e-01,5.736964026345736656e-01
5.021505376344086446e-01,5.596510026460220777e-01
5.072580645161290924e-01,5.447542110314227415e-01
5.123655913978495402e-01,5.305161891886905901e-01
5.174731182795698770e-01,5.234624740380189323e-01
5.225806451612903247e-01,5.285234822732439719e-01
5.276881720430107725e-01,5.414906840652243813e-01
5.327956989247312203e-01,5.558225155736243872e-01
5.379032258064516681e-01,5.662649628535791901e-01
5.430107526881720048e-01,5.680853639819360978e-01
5.481182795698924526e-01,5.608166946116821538e-01
5.532258064516129004e-01,5.466169072804487605e-01
5.583333333333333481e-01,5.275456208864321983e-01
5.634408602150537959e-01,5.050514068160829595e-01
5.685483870967742437e-01,4.800448452616583039e-01
5.736559139784946915e-01,4.531832903740200535e-01
5.787634408602151392e-01,4.248530283937041463e-01
5.838709677419355870e-01,3.952463787046941457e-01
5.889784946236559238e-01,3.642807864327309852e-01
5.940860215053763715e-01,3.314731914778468735e-01
5.991935483870968193e-01,2.957855756057825025e-01
6.043010752688172671e-01,2.557096662758927552e-01
6.094086021505376038e-01,2.096916479124899257e-01
6.145161290322580516e-01,1.587254974332260316e-01
6.196236559139784994e-01,1.150313150513810889e-01
6.247311827956989472e-01,1.181747964352626162e-01
6.298387096774193949e-01,2.014337630662188794e-01
6.349462365591398427e-01,2.950780468248498933e-01
6.400537634408602905e-01,3.299980775147370871e-01
6.451612903225807383e-01,3.151515209516539961e-01
6.502688172043011861e-01,2.786750899168864426e-01
6.553763440860215228e-01,2.357001303393109759e-01
6.604838709677419706e-01,1.925539467095759849e-01
6.655913978494624184e-01,1.520585215757991049e-01
6.706989247311827551e-01,1.156654721113323375e-01
6.758064516129032029e-01,8.416154481162929635e-02
6.809139784946236507e-01,5.801617448743325023e-02
6.860215053763440984e-01,3.734589592245957101e-02
6.911290322580645462e-01,2.207840896528302441e-02
6.962365591397849940e-01,1.193950932849694585e-02
7.013440860215054418e-01,6.553889709778579035e-03
7.064516129032258895e-01,5.435753126780584060e-03
7.115591397849463373e-01,8.030405454476023663e-03
7.166666666666667851e-01,1.376710972248836734e-02
7.217741935483871218e-01,2.211318239515317613e-02
7.268817204301075696e-01,3.256359621743826899e-02
