nan,0.000000000000000000e+00
4.000000000000000222e-01,3.341466623183069751e-01
4.051075268817204700e-01,3.822941751813050959e-01
4.102150537634408622e-01,4.301874201239268558e-01
4.153225806451613100e-01,4.726098672736453454e-01
4.204301075268817578e-01,5.089540970161795519e-01
4.255376344086021501e-01,5.390794882413396660e-01
4.306451612903225978e-01,5.619183421214261065e-01
4.357526881720430456e-01,5.770698632534621009e-01
4.408602150537634934e-01,5.841942212520100375e-01
4.459677419354838857e-01,5.853259369434899995e-01
4.510752688172043334e-01,5.841740070107143135e-01
4.561827956989247257e-01,5.858302661536431977e-01
4.612903225806451735e-01,5.927013030324230769e-01
4.663978494623656212e-01,6.027967032139844861e-01
4.715053763440860690e-01,6.115922719618487324e-01
4.766129032258064613e-01,6.160094947254064479e-01
4.817204301075269091e-01,6.146913675216184592e-01
4.868279569892473568e-01,6.074641661093317380e-01
4.919354838709677491e-01,5.952659307156348278e-01
4.970430107526881969e-01,5.803100544035237895e-01
5.021505376344086446e-01,5.644154751295505923e-01
5.072580645161290924e-01,5.480217814581800351e-01
5.123655913978495402e-01,5.330770144958060230e-01
5.174731182795698770e-01,5.258656391889975357e-01
5.225806451612903247e-01,5.308169134622500174e-01
5.276881720430107725e-01,5.427984565379039283e-01
5.327956989247312203e-01,5.550344391990951198e-01
5.379032258064516681e-01,5.640668967490100050e-01
5.430107526881720048e-01,5.657446239738930238e-01
5.481182795698924526e-01,5.587358246559621655e-01
5.532258064516129004e-01,5.447534252951635736e-01
5.583333333333333481e-01,5.258053762085476146e-01
5.634408602150537959e-01,5.033782092843219758e-01
5.685483870967742437e-01,4.784178159370170991e-01
5.736559139784946915e-01,4.516010235367541314e-01
5.787634408602151392e-01,4.233202083896690504e-01
5.838709677419355870e-01,3.937669436197918094e-01
5.889784946236559238e-01,3.628566349849479122e-01
5.940860215053763715e-01,3.301069259431737013e-01
5.991935483870968193e-01,2.944786943214915964e-01
6.043010752688172671e-01,2.545131025978221717e-01
6.094086021505376038e-01,2.086522479503883920e-01
6.145161290322580516e-01,1.578823200858102127e-01
6.196236559139784994e-01,1.143683931011459792e-01
6.247311827956989472e-01,1.175068204400781385e-01
6.298387096774193949e-01,2.004680163093296441e-01
6.349462365591398427e-01,2.933914635247736880e-01
6.400537634408602905e-01,3.276644685836181403e-01
6.451612903225807383e-01,3.125502148731134633e-01
6.502688172043011861e-01,2.760136492654556850e-01
6.553763440860215228e-01,2.331192278199908652e-01
6.604838709677419706e-01,1.901448976647376887e-01
6.655913978494624184e-01,1.498795561974057000e-01
6.706989247311827551e-01,1.137520980406135779e-01
6.758064516129032029e-01,8.253223420068471483e-02
6.809139784946236507e-01,5.667542967192222558e-02
6.860215053763440984e-01,3.628743055358088498e-02
6.911290322580645462e-01,2.128746922333053446e-02
6.962365591397849940e-01,1.139554962778294329e-02
7.013440860215054418e-01,6.232331515883346267e-03
7.064516129032258895e-01,5.310166289199334463e-03
7.115591397849463373e-01,8.074270637801153616e-03
7.166666666666667851e-01,1.395545167948415710e-02
7.217741935483871218e-01,2.242285695678531560e-02
7.268817204301075696e-01,3.297411275494568222e-02
7.319892473118280174e-01,4.515669287656770559e-02
7.370967741935483541e-01,5.857856669309461500e-02
7.422043010752688019e-01,7.289463151562206034e-02
7.473118279569892497e-01,8.781280063557803106e-02
7.524193548387096975e-01,1.030823149700281771e-01
7.575268817204301453e-01,1.185194881903730846e-01
7.626344086021505930e-01,1.339292680569424965e-01
7.677419354838710408e-01,1.491873825630113393e-01
7.728494623655914886e-01,1.642056031656805026e-01
7.779569892473119364e-01,1.789072254022152086e-01
7.830645161290323841e-01,1.932351717404974523e-01
7.881720430107527209e-01,2.071485859155668963e-01
7.932795698924731687e-01,2.206635359328818213e-01
7.983870967741936164e-01,2.338339582668662875e-01
8.034946236559139532e-01,2.468075984520232968e-01
8.086021505376344010e-01,2.597589589618143902e-01
8.137096774193548487e-01,2.722387647753123363e-01
8.188172043010752965e-01,2.822129496697223794e-01
8.239247311827957443e-01,2.903463931208971061e-01
8.290322580645161921e-01,2.986413669786259217e-01
8.341397849462366398e-01,3.070804559929480315e-01
8.392473118279570876e-01,3.153402733479529485e-01
8.443548387096775354e-01,3.233135117239794853e-01
8.494623655913978721e-01,3.309117902863517591e-01
8.545698924731183199e-01,3.381108922763271241e-01
8.596774193548387677e-01,3.449104826200257712e-01
8.647849462365592155e-01,3.513618085911630606e-01
8.698924731182795522e-01,3.574283026056237489e-01
8.750000000000000000e-01,3.630885268318366221e-01
8.801075268817204478e-01,3.683868914570604947e-01
8.852150537634408956e-01,3.733964485066197936e-01
8.903225806451613433e-01,3.780787749077756943e-01
8.954301075268817911e-01,3.824454695297589413e-01
9.005376344086022389e-01,3.865121539236827664e-01
9.056451612903226867e-01,3.902904161381553494e-01
9.107526881720430234e-01,3.937930605908798176e-01
9.158602150537634712e-01,3.970256803676305291e-01
9.209677419354839190e-01,4.000206932004740090e-01
9.260752688172043667e-01,4.028146373060578767e-01
9.311827956989248145e-01,4.053586463228411318e-01
9.362903225806452623e-01,4.076447567222447055e-01
9.413978494623655990e-01,4.097257809813274476e-01
9.465053763440860468e-01,4.116393286436184629e-01
9.516129032258064946e-01,4.133602265089622585e-01
9.567204301075269424e-01,4.148868956531255869e-01
9.618279569892473901e-01,4.162317136917312865e-01
9.669354838709678379e-01,4.174017132159762999e-01
9.720430107526881747e-01,4.184035687561342143e-01
9.771505376344086224e-01,4.192435513313306217e-01
9.822580645161290702e-01,4.199257579076710600e-01
9.873655913978495180e-01,4.204592234264656891e-01
9.924731182795699658e-01,4.208755903187762493e-01
9.975806451612904135e-01,4.211805712672727076e-01
1.002688172043010972e+00,4.213206083812426339e-01
1.007795698924731198e+00,4.213095912107122087e-01
1.012903225806451646e+00,4.212016796605371760e-01
1.018010752688172094e+00,4.210000180579503981e-01
1.023118279569892541e+00,4.206800093937189677e-01
1.028225806451612989e+00,4.202496897654514618e-01
1.033333333333333437e+00,4.197121843243943884e-01
