nan,0.000000000000000000e+00
4.000000000000000222e-01,3.331127427837130006e-01
4.051075268817204700e-01,3.814456748896575267e-01
4.102150537634408622e-01,4.297072813372023181e-01
4.153225806451613100e-01,4.723170621003176528e-01
4.204301075268817578e-01,5.087191008284952520e-01
4.255376344086021501e-01,5.388443133450937506e-01
4.306451612903225978e-01,5.616577385470108430e-01
4.357526881720430456e-01,5.767754266487581383e-01
4.408602150537634934e-01,5.838642225947588971e-01
4.459677419354838857e-01,5.849623789869262680e-01
4.510752688172043334e-01,5.837773394422164364e-01
4.561827956989247257e-01,5.853965724993841491e-01
4.612903225806451735e-01,5.922138121609423767e-01
4.663978494623656212e-01,6.022050530973553917e-01
4.715053763440860690e-01,6.107779290974356678e-01
4.766129032258064613e-01,6.147815968154253241e-01
4.817204301075269091e-01,6.128886273127470696e-01
4.868279569892473568e-01,6.051041865095453387e-01
4.919354838709677491e-01,5.926450250034346334e-01
4.970430107526881969e-01,5.779439729987589924e-01
5.021505376344086446e-01,5.626515360812325284e-01
5.072580645161290924e-01,5.467834709518605285e-01
5.123655913978495402e-01,5.321005885008597280e-01
5.174731182795698770e-01,5.249479176538784930e-01
5.225806451612903247e-01,5.299212754061284336e-01
5.276881720430107725e-01,5.422210611315482209e-01
5.327956989247312203e-01,5.552146257676490171e-01
5.379032258064516681e-01,5.648155719686055454e-01
5.430107526881720048e-01,5.665884774764240461e-01
5.481182795698924526e-01,5.595031611687920625e-01
5.532258064516129004e-01,5.454495328328814452e-01
5.583333333333333481e-01,5.264610915204481767e-01
5.634408602150537959e-01,5.040122693742620230e-01
5.685483870967742437e-01,4.790365380833747078e-01
5.736559139784946915e-01,4.522038976440322378e-01
5.787634408602151392e-01,4.239048148287059004e-01
5.838709677419355870e-01,3.943314347145097098e-01
5.889784946236559238e-01,3.634001222578380208e-01
5.940860215053763715e-01,3.306283587001551116e-01
5.991935483870968193e-01,2.949775302571807645e-01
6.043010752688172671e-01,2.549698442728390302e-01
6.094086021505376038e-01,2.090490517476648880e-01
6.145161290322580516e-01,1.582043887142770833e-01
6.196236559139784994e-01,1.146219200115767278e-01
6.247311827956989472e-01,1.177628408747456445e-01
6.298387096774193949e-01,2.008375772229732403e-01
6.349462365591398427e-01,2.940293612569755410e-01
6.400537634408602905e-01,3.285515141775143255e-01
6.451612903225807383e-01,3.135418161695117667e-01
6.502688172043011861e-01,2.770284842236988565e-01
6.553763440860215228e-01,2.341030882090211762e-01
6.604838709677419706e-01,1.910629174948312026e-01
6.655913978494624184e-01,1.507095931459136173e-01
6.706989247311827551e-01,1.144806797953694250e-01
6.758064516129032029e-01,8.315236972693904050e-02
6.809139784946236507e-01,5.718543993886819610e-02
6.860215053763440984e-01,3.668973833907578086e-02
6.911290322580645462e-01,2.158771743610542887e-02
6.962365591397849940e-01,1.160158305995608909e-02
7.013440860215054418e-01,6.353528353118502968e-03
7.064516129032258895e-01,5.356606812930734748e-03
7.115591397849463373e-01,8.056065298316253051e-03
7.166666666666667851e-01,1.388211827520323752e-02
7.217741935483871218e-01,2.230321178176906255e-02
