nan,0.000000000000000000e+00
4.000000000000000222e-01,3.362709523354480701e-01
4.051075268817204700e-01,3.839479864423477884e-01
4.102150537634408622e-01,4.310731491685808603e-01
4.153225806451613100e-01,4.731267470639860528e-01
4.204301075268817578e-01,5.093714203946919650e-01
4.255376344086021501e-01,5.395134952680770146e-01
4.306451612903225978e-01,5.624168131795180825e-01
4.357526881720430456e-01,5.776472458291074252e-01
4.408602150537634934e-01,5.848526468391291866e-01
4.459677419354838857e-01,5.860597572712733516e-01
4.510752688172043334e-01,5.849792773885362784e-01
4.561827956989247257e-01,5.867124010971995762e-01
4.612903225806451735e-01,5.937000371800627008e-01
4.663978494623656212e-01,6.040319412815622346e-01
4.715053763440860690e-01,6.133114335234627346e-01
4.766129032258064613e-01,6.185572858738590529e-01
4.817204301075269091e-01,6.183243284292959663e-01
4.868279569892473568e-01,6.121544685084672199e-01
4.919354838709677491e-01,6.005529966553962984e-01
4.970430107526881969e-01,5.852960106636382331e-01
5.021505376344086446e-01,5.683489587447727587e-01
5.072580645161290924e-01,5.509051165565518327e-01
5.123655913978495402e-01,5.353858770646618970e-01
5.174731182795698770e-01,5.280444715877589124e-01
5.225806451612903247e-01,5.330140448645281914e-01
5.276881720430107725e-01,5.444718358734385033e-01
5.327956989247312203e-01,5.551286995424069559e-01
5.379032258064516681e-01,5.627162225190696088e-01
5.430107526881720048e-01,5.639841827241316441e-01
5.481182795698924526e-01,5.570469386797263223e-01
5.532258064516129004e-01,5.431759745903758096e-01
5.583333333333333481e-01,5.242915165188701820e-01
5.634408602150537959e-01,5.018970477029872646e-01
5.685483870967742437e-01,4.769626421685173590e-01
5.736559139784946915e-01,4.501782587108059674e-01
5.787634408602151392e-01,4.219386684131831711e-01
5.838709677419355870e-01,3.924326041399434084e-01
5.889784946236559238e-01,3.615722658792110966e-01
5.940860215053763715e-01,3.288751479849618686e-01
5.991935483870968193e-01,2.933004478238863677e-01
6.043010752688172671e-01,2.534350283599926534e-01
6.094086021505376038e-01,2.077164345386320610e-01
6.145161290322580516e-01,1.571231718378502118e-01
6.196236559139784994e-01,1.137708723831917096e-01
6.247311827956989472e-01,1.169029903363420497e-01
6.298387096774193949e-01,1.996004661358938281e-01
6.349462365591398427e-01,2.919136169836569761e-01
6.400537634408602905e-01,3.255786639980204344e-01
6.451612903225807383e-01,3.102026084121008442e-01
6.502688172043011861e-01,2.736094101874986806e-01
6.553763440860215228e-01,2.307901604677244090e-01
6.604838709677419706e-01,1.879738769580374114e-01
6.655913978494624184e-01,1.479185870803067238e-01
6.706989247311827551e-01,1.120325690411852204e-01
6.758064516129032029e-01,8.107026674072806416e-02
6.809139784946236507e-01,5.547467851325960098e-02
6.860215053763440984e-01,3.534194559940439379e-02
6.911290322580645462e-01,2.058376641578199204e-02
6.962365591397849940e-01,1.091500485129538907e-02
7.013440860215054418e-01,5.952743898675006730e-03
7.064516129032258895e-01,5.207713351181607331e-03
7.115591397849463373e-01,8.125088596383327200e-03
7.166666666666667851e-01,1.413710251511532401e-02
7.217741935483871218e-01,2.271457847993800863e-02
7.268817204301075696e-01,3.335756288581830792e-02
7.319892473118280174e-01,4.561610373014155645e-02
7.370967741935483541e-01,5.910074895974643666e-02
7.422043010752688019e-01,7.346872267509979570e-02
7.473118279569892497e-01,8.843039346345736573e-02
7.524193548387096975e-01,1.037375629423888668e-01
7.575268817204301453e-01,1.192091078692320005e-01
7.626344086021505930e-01,1.346525567938557932e-01
7.677419354838710408e-01,1.499468708162172703e-01
7.728494623655914886e-01,1.650081221845449420e-01
7.779569892473119364e-01,1.797655099656808586e-01
7.830645161290323841e-01,1.941711164641888865e-01
7.881720430107527209e-01,2.081998513293978614e-01
7.932795698924731687e-01,2.218966212239613378e-01
7.983870967741936164e-01,2.353695766902342279e-01
8.034946236559139532e-01,2.488572671789340829e-01
8.086021505376344010e-01,2.625530389745734383e-01
8.137096774193548487e-01,2.752714633272692057e-01
8.188172043010752965e-01,2.841635660341876313e-01
8.239247311827957443e-01,2.914293920937963689e-01
8.290322580645161921e-01,2.993387823283693572e-01
8.341397849462366398e-01,3.075906112881949261e-01
8.392473118279570876e-01,3.157488372914946662e-01
8.443548387096775354e-01,3.236617274989330162e-01
8.494623655913978721e-01,3.312212779570063992e-01
8.545698924731183199e-01,3.383936869129438585e-01
8.596774193548387677e-01,3.451736589157645141e-01
8.647849462365592155e-01,3.516096770871830479e-01
8.698924731182795522e-01,3.576636991630922080e-01
8.750000000000000000e-01,3.633134301841098313e-01
8.801075268817204478e-01,3.686026385182907816e-01
8.852150537634408956e-01,3.736039938335694588e-01
8.903225806451613433e-01,3.782788756456250678e-01
8.954301075268817911e-01,3.826387209572489345e-01
9.005376344086022389e-01,3.866990422409762873e-01
9.056451612903226867e-01,3.904713467298961405e-01
9.107526881720430234e-01,3.939683824871482720e-01
9.158602150537634712e-01,3.971956950579432766e-01
9.209677419354839190e-01,4.001856740217460962e-01
9.260752688172043667e-01,4.029748186609853899e-01
9.311827956989248145e-01,4.055142539098101073e-01
9.362903225806452623e-01,4.077960110890586631e-01
9.413978494623655990e-01,4.098728670129299090e-01
9.465053763440860468e-01,4.117824176179820661e-01
9.516129032258064946e-01,4.134994892585916459e-01
9.567204301075269424e-01,4.150224871787494552e-01
9.618279569892473901e-01,4.163637827883368003e-01
9.669354838709678379e-01,4.175304001901745110e-01
9.720430107526881747e-01,4.185290061728809685e-01
9.771505376344086224e-01,4.193658643253325158e-01
9.822580645161290702e-01,4.200450642796833556e-01
9.873655913978495180e-01,4.205756364304436001e-01
9.924731182795699658e-01,4.209892146473043772e-01
9.975806451612904135e-01,4.212915057954746967e-01
1.002688172043010972e+00,4.214289515093929128e-01
1.007795698924731198e+00,4.214154389187838579e-01
1.012903225806451646e+00,4.213051150664338107e-01
1.018010752688172094e+00,4.211011239594103506e-01
1.023118279569892541e+00,4.207788640057956719e-01
1.028225806451612989e+00,4.203463694488258628e-01
1.033333333333333437e+00,4.198067614784143364e-01
