nan,0.000000000000000000e+00
4.000000000000000222e-01,3.295419700697301280e-01
4.051075268817204700e-01,3.783103474399366895e-01
4.102150537634408622e-01,4.278022079452624138e-01
4.153225806451613100e-01,4.710960245969611493e-01
4.204301075268817578e-01,5.077467506016570820e-01
4.255376344086021501e-01,5.379115712738813393e-01
4.306451612903225978e-01,5.606634239750508675e-01
4.357526881720430456e-01,5.756803353290865788e-01
4.408602150537634934e-01,5.826561652512558531e-01
4.459677419354838857e-01,5.836413312241542917e-01
4.510752688172043334e-01,5.823326214916068055e-01
4.561827956989247257e-01,5.838026447286218668e-01
4.612903225806451735e-01,5.904258689508514735e-01
4.663978494623656212e-01,6.001059571742359822e-01
4.715053763440860690e-01,6.080102314341548908e-01
4.766129032258064613e-01,6.106287144896243024e-01
4.817204301075269091e-01,6.066240234568768264e-01
4.868279569892473568e-01,5.967893044196180830e-01
4.919354838709677491e-01,5.836715632325261138e-01
4.970430107526881969e-01,5.703911653538373816e-01
5.021505376344086446e-01,5.574644787941789303e-01
5.072580645161290924e-01,5.433365243530570154e-01
5.123655913978495402e-01,5.294171341858111557e-01
5.174731182795698770e-01,5.224338462429373164e-01
5.225806451612903247e-01,5.276051128287049252e-01
5.276881720430107725e-01,5.411673143607621528e-01
5.327956989247312203e-01,5.565037946591764317e-01
5.379032258064516681e-01,5.674541363994344279e-01
5.430107526881720048e-01,5.692232299559666364e-01
5.481182795698924526e-01,5.617819627078675104e-01
5.532258064516129004e-01,5.474571137902541906e-01
5.583333333333333481e-01,5.283147744364300458e-01
5.634408602150537959e-01,5.057808634399634240e-01
5.685483870967742437e-01,4.807479762595151529e-01
5.736559139784946915e-01,4.538634998597109727e-01
5.787634408602151392e-01,4.255100198862983296e-01
5.838709677419355870e-01,3.958794308669371653e-01
5.889784946236559238e-01,3.648895855408404998e-01
5.940860215053763715e-01,3.320568436932937462e-01
5.991935483870968193e-01,2.963434510882776984e-01
6.043010752688172671e-01,2.562200268190459318e-01
6.094086021505376038e-01,2.101343368230070840e-01
6.145161290322580516e-01,1.590835467773526746e-01
6.196236559139784994e-01,1.153112504075901323e-01
6.247311827956989472e-01,1.184543220103496802e-01
6.298387096774193949e-01,2.018390377593487772e-01
6.349462365591398427e-01,2.958137970982966936e-01
6.400537634408602905e-01,3.310082153508274172e-01
6.451612903225807383e-01,3.162709475755633992e-01
6.502688172043011861e-01,2.798195759570207275e-01
6.553763440860215228e-01,2.368104391729818625e-01
6.604838709677419706e-01,1.935909132646878583e-01
6.655913978494624184e-01,1.529970120020968660e-01
6.706989247311827551e-01,1.164901335026508195e-01
6.758064516129032029e-01,8.486438272373995895e-02
6.809139784946236507e-01,5.859522119224674225e-02
6.860215053763440984e-01,3.780383025905217909e-02
6.911290322580645462e-01,2.242154905816972146e-02
6.962365591397849940e-01,1.217666018188287742e-02
7.013440860215054418e-01,6.695585576203625169e-03
7.064516129032258895e-01,5.493323793004388327e-03
7.115591397849463373e-01,8.015223271975461389e-03
7.166666666666667851e-01,1.368989156114689895e-02
7.217741935483871218e-01,2.198386720587329132e-02
7.268817204301075696e-01,3.239099529311153386e-02
7.319892473118280174e-01,4.445473275190748447e-02
7.370967741935483541e-01,5.777904294591263562e-02
7.422043010752688019e-01,7.201523942946171097e-02
7.473118279569892497e-01,8.686748942727987033e-02
7.524193548387096975e-01,1.020811783991108779e-01
7.575268817204301453e-01,1.174688562312062590e-01
7.626344086021505930e-01,1.328318132005176788e-01
7.677419354838710408e-01,1.480413349022155767e-01
7.728494623655914886e-01,1.630034722378988776e-01
7.779569892473119364e-01,1.776340012164293325e-01
7.830645161290323841e-01,1.918645620503952598e-01
7.881720430107527209e-01,2.056352656535558043e-01
7.932795698924731687e-01,2.189278948412702042e-01
7.983870967741936164e-01,2.317313044711678816e-01
8.034946236559139532e-01,2.440716611887289444e-01
8.086021505376344010e-01,2.559790186306022397e-01
8.137096774193548487e-01,2.674358274694771942e-01
8.188172043010752965e-01,2.781129403630948072e-01
8.239247311827957443e-01,2.878493364464068116e-01
8.290322580645161921e-01,2.971174437501340471e-01
8.341397849462366398e-01,3.060375767020800386e-01
8.392473118279570876e-01,3.145456446126205230e-01
8.443548387096775354e-01,3.226588602420169538e-01
8.494623655913978721e-01,3.303430989139073404e-01
8.545698924731183199e-01,3.375992781463943992e-01
8.596774193548387677e-01,3.444394737817803032e-01
8.647849462365592155e-01,3.509215642916383437e-01
8.698924731182795522e-01,3.570124838430464576e-01
8.750000000000000000e-01,3.626928053895092652e-01
8.801075268817204478e-01,3.680083581818889282e-01
8.852150537634408956e-01,3.730330453451208839e-01
8.903225806451613433e-01,3.777289044914266536e-01
8.954301075268817911e-01,3.821078947324711983e-01
9.005376344086022389e-01,3.861858813395927514e-01
9.056451612903226867e-01,3.899746309577860615e-01
9.107526881720430234e-01,3.934870734548651661e-01
9.158602150537634712e-01,3.967289049512282006e-01
9.209677419354839190e-01,3.997326070635439099e-01
9.260752688172043667e-01,4.025347973597578344e-01
9.311827956989248145e-01,4.050866336380814503e-01
9.362903225806452623e-01,4.073801678569604623e-01
9.413978494623655990e-01,4.094682802840363123e-01
9.465053763440860468e-01,4.113886082102726771e-01
9.516129032258064946e-01,4.131159823445635926e-01
9.567204301075269424e-01,4.146488543711582819e-01
9.618279569892473901e-01,4.159996146061228361e-01
9.669354838709678379e-01,4.171753120868191833e-01
9.720430107526881747e-01,4.181826361475509124e-01
9.771505376344086224e-01,4.190278717915593698e-01
9.822580645161290702e-01,4.197151296983543944e-01
