nan,0.000000000000000000e+00
4.000000000000000222e-01,3.425296040732625502e-01
4.051075268817204700e-01,3.882155978153168929e-01
4.102150537634408622e-01,4.330803305001539316e-01
4.153225806451613100e-01,4.741514862190606139e-01
4.204301075268817578e-01,5.102077032731011652e-01
4.255376344086021501e-01,5.405027612633799272e-01
4.306451612903225978e-01,5.637049378349974216e-01
4.357526881720430456e-01,5.792824154934493874e-01
4.408602150537634934e-01,5.868490745187555646e-01
4.459677419354838857e-01,5.884095617414215607e-01
4.510752688172043334e-01,5.876808437884687430e-01
4.561827956989247257e-01,5.897953716808300717e-01
4.612903225806451735e-01,5.972941308399157823e-01
4.663978494623656212e-01,6.084573295942523607e-01
4.715053763440860690e-01,6.190832038760832878e-01
4.766129032258064613e-01,6.262031106626994026e-01
4.817204301075269091e-01,6.281771200756135487e-01
4.868279569892473568e-01,6.242946588162869848e-01
4.919354838709677491e-01,6.145425823585766167e-01
4.970430107526881969e-01,5.997360915190598218e-01
5.021505376344086446e-01,5.813541098828614029e-01
5.072580645161290924e-01,5.616238642968185424e-01
5.123655913978495402e-01,5.444679304852394486e-01
5.174731182795698770e-01,5.367493563798406697e-01
5.225806451612903247e-01,5.422942665009248264e-01
5.276881720430107725e-01,5.536925096027190962e-01
5.327956989247312203e-01,5.609913025076660453e-01
5.379032258064516681e-01,5.629075986022031852e-01
5.430107526881720048e-01,5.605072458201081353e-01
5.481182795698924526e-01,5.522362068184982764e-01
5.532258064516129004e-01,5.378780893414670805e-01
5.583333333333333481e-01,5.187199710798647834e-01
5.634408602150537959e-01,4.961611097648397917e-01
5.685483870967742437e-01,4.711795058263785752e-01
5.736559139784946915e-01,4.444625467999329116e-01
5.787634408602151392e-01,4.163756370047881905e-01
5.838709677419355870e-01,3.870696784112807043e-01
5.889784946236559238e-01,3.564281248413690983e-01
5.940860215053763715e-01,3.239594860801566223e-01
5.991935483870968193e-01,2.886082155613282074e-01
6.043010752688172671e-01,2.491650279512929722e-01
6.094086021505376038e-01,2.040365771645541726e-01
6.145161290322580516e-01,1.541617572606633901e-01
6.196236559139784994e-01,1.114630985248441647e-01
6.247311827956989472e-01,1.145972888963457947e-01
6.298387096774193949e-01,1.963652097632860305e-01
6.349462365591398427e-01,2.864677518005912527e-01
6.400537634408602905e-01,3.173040085683606626e-01
6.451612903225807383e-01,3.006057668084379797e-01
6.502688172043011861e-01,2.637533900464710812e-01
6.553763440860215228e-01,2.212754365362689657e-01
6.604838709677419706e-01,1.791443647168638187e-01
6.655913978494624184e-01,1.399782930285634053e-01
6.706989247311827551e-01,1.050995745102007994e-01
6.758064516129032029e-01,7.520187371077571847e-02
6.809139784946236507e-01,5.067961338420373663e-02
6.860215053763440984e-01,3.159202950362607204e-02
6.911290322580645462e-01,1.782206289185308060e-02
6.962365591397849940e-01,9.065203021391072050e-03
7.013440860215054418e-01,4.925114237069213620e-03
7.064516129032258895e-01,4.906742488265624508e-03
7.115591397849463373e-01,8.455640574822748806e-03
7.166666666666667851e-01,1.501020962023688968e-02
7.217741935483871218e-01,2.404830227336427623e-02
7.268817204301075696e-01,3.508001027307900560e-02
7.319892473118280174e-01,4.766609898697487385e-02
7.370967741935483541e-01,6.142798809873648708e-02
7.422043010752688019e-01,7.603293894768531347e-02
7.473118279569892497e-01,9.120222231600526308e-02
7.524193548387096975e-01,1.066994527797748143e-01
7.575268817204301453e-01,1.223561275456466202e-01
7.626344086021505930e-01,1.379935671948117060e-01
7.677419354838710408e-01,1.535092415199792726e-01
7.728494623655914886e-01,1.688455264680926715e-01
7.779569892473119364e-01,1.839706380852680623e-01
7.830645161290323841e-01,1.989005965099097939e-01
7.881720430107527209e-01,2.137231981232806943e-01
7.932795698924731687e-01,2.286883494611243461e-01
7.983870967741936164e-01,2.442384707999684657e-01
8.034946236559139532e-01,2.607607278786431837e-01
8.086021505376344010e-01,2.761281112105242741e-01
8.137096774193548487e-01,2.841224559601958077e-01
8.188172043010752965e-01,2.879297186616191495e-01
8.239247311827957443e-01,2.936514827025592522e-01
8.290322580645161921e-01,3.010454139731670864e-01
8.341397849462366398e-01,3.090177964655460019e-01
8.392473118279570876e-01,3.170001290132966609e-01
8.443548387096775354e-01,3.247957201908587832e-01
8.494623655913978721e-01,3.322732121166915853e-01
8.545698924731183199e-01,3.393850246400343385e-01
8.596774193548387677e-01,3.461177571743041526e-01
8.647849462365592155e-01,3.525148642118030029e-01
8.698924731182795522e-01,3.585356445131753778e-01
8.750000000000000000e-01,3.641562638979745636e-01
8.801075268817204478e-01,3.694190821554680371e-01
8.852150537634408956e-01,3.743959782010221060e-01
8.903225806451613433e-01,3.790480097383591152e-01
8.954301075268817911e-01,3.833862957848527264e-01
9.005376344086022389e-01,3.874261465191443099e-01
9.056451612903226867e-01,3.911789154405830304e-01
9.107526881720430234e-01,3.946572513999935250e-01
9.158602150537634712e-01,3.978666047396928751e-01
9.209677419354839190e-01,4.008393301877988812e-01
9.260752688172043667e-01,4.036118293954724656e-01
9.311827956989248145e-01,4.061352378989481759e-01
9.362903225806452623e-01,4.084016073783685030e-01
9.413978494623655990e-01,4.104636024542435702e-01
9.465053763440860468e-01,4.123587921855558780e-01
9.516129032258064946e-01,4.140620242088688396e-01
9.567204301075269424e-01,4.155716575036547122e-01
9.618279569892473901e-01,4.169000558581868465e-01
9.669354838709678379e-01,4.180542233499041083e-01
9.720430107526881747e-01,4.190408078263625491e-01
9.771505376344086224e-01,4.198660536270026888e-01
9.822580645161290702e-01,4.205340297444026265e-01
9.873655913978495180e-01,4.210537570860052869e-01
9.924731182795699658e-01,4.214568421948844956e-01
9.975806451612904135e-01,4.217489745874659079e-01
1.002688172043010972e+00,4.218765993639381207e-01
1.007795698924731198e+00,4.218536002750549185e-01
1.012903225806451646e+00,4.217340754706157546e-01
1.018010752688172094e+00,4.215211729802427199e-01
1.023118279569892541e+00,4.211902753665506260e-01
1.028225806451612989e+00,4.207494135249612022e-01
1.033333333333333437e+00,4.202016954967257578e-01
