nan,0.000000000000000000e+00
4.000000000000000222e-01,3.281502869106919795e-01
4.051075268817204700e-01,3.770146403189987838e-01
4.102150537634408622e-01,4.269684698159302849e-01
4.153225806451613100e-01,4.705432784920275946e-01
4.204301075268817578e-01,5.073098288584499960e-01
4.255376344086021501e-01,5.375048368842626489e-01
4.306451612903225978e-01,5.602412483800740528e-01
4.357526881720430456e-01,5.752229875354021305e-01
4.408602150537634934e-01,5.821560449648985891e-01
4.459677419354838857e-01,5.830951818430847311e-01
4.510752688172043334e-01,5.817307359034316061e-01
4.561827956989247257e-01,5.831295830420050175e-01
4.612903225806451735e-01,5.896692477301042068e-01
4.663978494623656212e-01,5.992441336614999781e-01
4.715053763440860690e-01,6.069314656752770043e-01
4.766129032258064613e-01,6.090474206755693842e-01
4.817204301075269091e-01,6.041990770526165511e-01
4.868279569892473568e-01,5.935423109292493615e-01
4.919354838709677491e-01,5.802939173305892151e-01
4.970430107526881969e-01,5.677727048036402824e-01
5.021505376344086446e-01,5.558258656670199693e-01
5.072580645161290924e-01,5.423082008978444835e-01
5.123655913978495402e-01,5.286211432316709757e-01
5.174731182795698770e-01,5.216891287099217900e-01
5.225806451612903247e-01,5.269741451810084909e-01
5.276881720430107725e-01,5.410505010113989544e-01
5.327956989247312203e-01,5.571530341329136160e-01
5.379032258064516681e-01,5.684226194347563599e-01
5.430107526881720048e-01,5.701063346541439536e-01
5.481182795698924526e-01,5.625140747735146718e-01
5.532258064516129004e-01,5.480847908768978760e-01
5.583333333333333481e-01,5.288829003451405164e-01
5.634408602150537959e-01,5.063152541941247087e-01
5.685483870967742437e-01,4.812601880004978017e-01
5.736559139784946915e-01,4.543571731718687445e-01
5.787634408602151392e-01,4.259856686551029004e-01
5.838709677419355870e-01,3.963369689939807428e-01
5.889784946236559238e-01,3.653290432589795245e-01
5.940860215053763715e-01,3.324777202809590659e-01
5.991935483870968193e-01,2.967453712336943217e-01
6.043010752688172671e-01,2.565872083104306367e-01
6.094086021505376038e-01,2.104521425653695654e-01
6.145161290322580516e-01,1.593396347461260298e-01
6.196236559139784994e-01,1.155101844149633294e-01
6.247311827956989472e-01,1.186510241354176293e-01
6.298387096774193949e-01,2.021244631744009701e-01
6.349462365591398427e-01,2.963506469120304465e-01
6.400537634408602905e-01,3.317452774655108017e-01
6.451612903225807383e-01,3.170857525524288234e-01
6.502688172043011861e-01,2.806522745801393048e-01
6.553763440860215228e-01,2.376182355245159417e-01
6.604838709677419706e-01,1.943453373253896110e-01
6.655913978494624184e-01,1.536797990565431926e-01
6.706989247311827551e-01,1.170901606733132649e-01
6.758064516129032029e-01,8.537588990867704675e-02
6.809139784946236507e-01,5.901682438855432311e-02
6.860215053763440984e-01,3.813750815816985967e-02
6.911290322580645462e-01,2.267190627341940032e-02
6.962365591397849940e-01,1.235009094576519292e-02
7.013440860215054418e-01,6.799725699606598735e-03
7.064516129032258895e-01,5.536377738522339949e-03
7.115591397849463373e-01,8.005422726323745825e-03
7.166666666666667851e-01,1.363499292930821921e-02
7.217741935483871218e-01,2.189106514339383275e-02
7.268817204301075696e-01,3.226667163075989941e-02
7.319892473118280174e-01,4.430440796915634249e-02
7.370967741935483541e-01,5.760738147732342995e-02
7.422043010752688019e-01,7.182614493000313849e-02
7.473118279569892497e-01,8.666407401191134063e-02
7.524193548387096975e-01,1.018657451434986233e-01
7.575268817204301453e-01,1.172429298512466800e-01
7.626344086021505930e-01,1.325961799474007219e-01
7.677419354838710408e-01,1.477959012335878231e-01
7.728494623655914886e-01,1.627470368607996654e-01
7.779569892473119364e-01,1.773639557891079632e-01
7.830645161290323841e-01,1.915762465947850046e-01
7.881720430107527209e-01,2.053206219718945180e-01
7.932795698924731687e-01,2.185728488961934390e-01
7.983870967741936164e-01,2.313103959821699862e-01
8.034946236559139532e-01,2.435370874810649511e-01
8.086021505376344010e-01,2.552452158116311765e-01
8.137096774193548487e-01,2.664216542826781664e-01
8.188172043010752965e-01,2.770441622251329505e-01
8.239247311827957443e-01,2.871207558927934556e-01
8.290322580645161921e-01,2.966804005599110727e-01
8.341397849462366398e-01,3.057511492468121816e-01
8.392473118279570876e-01,3.143349837365204125e-01
8.443548387096775354e-01,3.224894797717321460e-01
8.494623655913978721e-01,3.301982808461744745e-01
8.545698924731183199e-01,3.374703153302593406e-01
8.596774193548387677e-01,3.443215050800725319e-01
8.647849462365592155e-01,3.508117304840838724e-01
8.698924731182795522e-01,3.569089725995080453e-01
8.750000000000000000e-01,3.625943988637806426e-01
8.801075268817204478e-01,3.679142447651615466e-01
8.852150537634408956e-01,3.729426568457967495e-01
8.903225806451613433e-01,3.776418071671396870e-01
8.954301075268817911e-01,3.820237572892662969e-01
9.005376344086022389e-01,3.861044416137019430e-01
9.056451612903226867e-01,3.898956770501735836e-01
9.107526881720430234e-01,3.934104287287939483e-01
9.158602150537634712e-01,3.966544213939560137e-01
9.209677419354839190e-01,3.996601543701518433e-01
9.260752688172043667e-01,4.024642665753839776e-01
9.311827956989248145e-01,4.050179229736692310e-01
9.362903225806452623e-01,4.073131798505554291e-01
9.413978494623655990e-01,4.094029351421086260e-01
9.465053763440860468e-01,4.113248333003515778e-01
9.516129032258064946e-01,4.130537060839559182e-01
9.567204301075269424e-01,4.145880131792312739e-01
9.618279569892473901e-01,4.159401479945170066e-01
9.669354838709678379e-01,4.171171636686106798e-01
9.720430107526881747e-01,4.181257531901036439e-01
9.771505376344086224e-01,4.189722049827925843e-01
9.822580645161290702e-01,4.196606331219933095e-01
9.873655913978495180e-01,4.202000828073322869e-01
9.924731182795699658e-01,4.206222156262817702e-01
9.975806451612904135e-01,4.209327574198217237e-01
1.002688172043010972e+00,4.210781517401200880e-01
1.007795698924731198e+00,4.210722927716873953e-01
1.012903225806451646e+00,4.209693693633985712e-01
1.018010752688172094e+00,4.207725257516383710e-01
1.023118279569892541e+00,4.204571754656732940e-01
1.028225806451612989e+00,4.200313579978663392e-01
1.033333333333333437e+00,4.194982070576196431e-01
