nan,0.000000000000000000e+00
4.000000000000000222e-01,3.284419205012500953e-01
4.051075268817204700e-01,3.772890749205081717e-01
4.102150537634408622e-01,4.271467968895001355e-01
4.153225806451613100e-01,4.706620871269252548e-01
4.204301075268817578e-01,5.074035835627920266e-01
4.255376344086021501e-01,5.375916933151793087e-01
4.306451612903225978e-01,5.603310494994492297e-01
4.357526881720430456e-01,5.753200625681899050e-01
4.408602150537634934e-01,5.822621119707466208e-01
4.459677419354838857e-01,5.832110687909430879e-01
4.510752688172043334e-01,5.818587220100737145e-01
4.561827956989247257e-01,5.832731396252495149e-01
4.612903225806451735e-01,5.898307437817414955e-01
4.663978494623656212e-01,5.994270754157865477e-01
4.715053763440860690e-01,6.071579898989072355e-01
4.766129032258064613e-01,6.093772185213574000e-01
4.817204301075269091e-01,6.047057903309894789e-01
4.868279569892473568e-01,5.942214933507752317e-01
4.919354838709677491e-01,5.809940345713471288e-01
4.970430107526881969e-01,5.683052236512151634e-01
5.021505376344086446e-01,5.561523123824891890e-01
5.072580645161290924e-01,5.425106981494296488e-01
5.123655913978495402e-01,5.287779428009852234e-01
5.174731182795698770e-01,5.218358392946274016e-01
5.225806451612903247e-01,5.270957943674750013e-01
5.276881720430107725e-01,5.410646124311300209e-01
5.327956989247312203e-01,5.570136562106805522e-01
5.379032258064516681e-01,5.682239769595132106e-01
5.430107526881720048e-01,5.699279739423650515e-01
5.481182795698924526e-01,5.623673449882329312e-01
5.532258064516129004e-01,5.479596563533780662e-01
5.583333333333333481e-01,5.287700994265159826e-01
5.634408602150537959e-01,5.062094734247979400e-01
5.685483870967742437e-01,4.811590144742770581e-01
5.736559139784946915e-01,4.542598048208529860e-01
5.787634408602151392e-01,4.258919514727309563e-01
5.838709677419355870e-01,3.962468875983090610e-01
5.889784946236559238e-01,3.652425716354870677e-01
5.940860215053763715e-01,3.323949447900302889e-01
5.991935483870968193e-01,2.966663574868256270e-01
6.043010752688172671e-01,2.565150718019418297e-01
6.094086021505376038e-01,2.103897707247593118e-01
6.145161290322580516e-01,1.592894620537196604e-01
6.196236559139784994e-01,1.154713238688079013e-01
6.247311827956989472e-01,1.186127700997857554e-01
6.298387096774193949e-01,2.020689412786952910e-01
6.349462365591398427e-01,2.962446082441426709e-01
6.400537634408602905e-01,3.315995887861379332e-01
6.451612903225807383e-01,3.169248171323468255e-01
6.502688172043011861e-01,2.804878306157908008e-01
6.553763440860215228e-01,2.374587200190997061e-01
6.604838709677419706e-01,1.941963713291689486e-01
6.655913978494624184e-01,1.535449858691736169e-01
6.706989247311827551e-01,1.169716906440705639e-01
6.758064516129032029e-01,8.527489383191297345e-02
6.809139784946236507e-01,5.893357003755698986e-02
6.860215053763440984e-01,3.807160122542206648e-02
6.911290322580645462e-01,2.262243615984198264e-02
6.962365591397849940e-01,1.231579567037844811e-02
7.013440860215054418e-01,6.779099776767391963e-03
7.064516129032258895e-01,5.527804456840731788e-03
7.115591397849463373e-01,8.007280466180299525e-03
7.166666666666667851e-01,1.364575389241611848e-02
7.217741935483871218e-01,2.190931216445616073e-02
7.268817204301075696e-01,3.229114745746342746e-02
7.319892473118280174e-01,4.433402469459662987e-02
7.370967741935483541e-01,5.764121939537828615e-02
7.422043010752688019e-01,7.186343365741509892e-02
7.473118279569892497e-01,8.670419846933324903e-02
7.524193548387096975e-01,1.019082488939619113e-01
7.575268817204301453e-01,1.172875088518635367e-01
7.626344086021505930e-01,1.326426743018999932e-01
7.677419354838710408e-01,1.478443224367994302e-01
7.728494623655914886e-01,1.627976116351921576e-01
7.779569892473119364e-01,1.774171829644271003e-01
7.830645161290323841e-01,1.916330201409686684e-01
7.881720430107527209e-01,2.053824885543081569e-01
7.932795698924731687e-01,2.186425072762187560e-01
7.983870967741936164e-01,2.313927226235042434e-01
8.034946236559139532e-01,2.436412509954456185e-01
8.086021505376344010e-01,2.553878724642425491e-01
8.137096774193548487e-01,2.666205483477949167e-01
8.188172043010752965e-01,2.772603040541473107e-01
8.239247311827957443e-01,2.872713955597125390e-01
8.290322580645161921e-01,2.967707350653513987e-01
8.341397849462366398e-01,3.058099895773143673e-01
8.392473118279570876e-01,3.143780300121380433e-01
8.443548387096775354e-01,3.225239656205698413e-01
8.494623655913978721e-01,3.302276986742588849e-01
8.545698924731183199e-01,3.374964767812632105e-01
8.596774193548387677e-01,3.443454181830832295e-01
8.647849462365592155e-01,3.508339865971312199e-01
8.698924731182795522e-01,3.569299455639577401e-01
8.750000000000000000e-01,3.626143392457323311e-01
8.801075268817204478e-01,3.679333192504709027e-01
8.852150537634408956e-01,3.729609818913564578e-01
8.903225806451613433e-01,3.776594714269039255e-01
8.954301075268817911e-01,3.820408283056269672e-01
9.005376344086022389e-01,3.861209726959469180e-01
9.056451612903226867e-01,3.899117111714626716e-01
9.107526881720430234e-01,3.934260016167421270e-01
9.158602150537634712e-01,3.966695629017547020e-01
9.209677419354839190e-01,3.996748907298357523e-01
9.260752688172043667e-01,4.024786196545052097e-01
9.311827956989248145e-01,4.050319131653437599e-01
9.362903225806452623e-01,4.073268266749102140e-01
9.413978494623655990e-01,4.094162545179482193e-01
9.465053763440860468e-01,4.113378396987892316e-01
9.516129032258064946e-01,4.130664137736513863e-01
9.567204301075269424e-01,4.146004347986407823e-01
9.618279569892473901e-01,4.159522955674048728e-01
9.669354838709678379e-01,4.171290483940121585e-01
9.720430107526881747e-01,4.181373855335322465e-01
9.771505376344086224e-01,4.189835947239800018e-01
9.822580645161290702e-01,4.196717893570911517e-01
9.873655913978495180e-01,4.202110142636227286e-01
9.924731182795699658e-01,4.206329302781689483e-01
9.975806451612904135e-01,4.209432627271139649e-01
1.002688172043010972e+00,4.210884551257438879e-01
1.007795698924731198e+00,4.210824015454114333e-01
1.012903225806451646e+00,4.209792896301305931e-01
1.018010752688172094e+00,4.207822636952911477e-01
1.023118279569892541e+00,4.204667368331633792e-01
1.028225806451612989e+00,4.200407484569053662e-01
1.033333333333333437e+00,4.195074319496060467e-01
