nan,0.000000000000000000e+00
4.000000000000000222e-01,3.394884931619178703e-01
4.051075268817204700e-01,3.862421381314060098e-01
4.102150537634408622e-01,4.321995522904285569e-01
4.153225806451613100e-01,4.737326949613786531e-01
4.204301075268817578e-01,5.098654057207604451e-01
4.255376344086021501e-01,5.400679929931244683e-01
4.306451612903225978e-01,5.631016084141229339e-01
4.357526881720430456e-01,5.784831769750540253e-01
4.408602150537634934e-01,5.858437475990031507e-01
4.459677419354838857e-01,5.871984878102354255e-01
4.510752688172043334e-01,5.862598683738335925e-01
4.561827956989247257e-01,5.881446968596858449e-01
4.612903225806451735e-01,5.953523694037974323e-01
4.663978494623656212e-01,6.060918916570698922e-01
4.715053763440860690e-01,6.161041093897406951e-01
4.766129032258064613e-01,6.224453561116223277e-01
4.817204301075269091e-01,6.235338185030400160e-01
4.868279569892473568e-01,6.186888867723883134e-01
4.919354838709677491e-01,6.080479169750926394e-01
4.970430107526881969e-01,5.928250430198269694e-01
5.021505376344086446e-01,5.748393760317841439e-01
5.072580645161290924e-01,5.560314701727385733e-01
5.123655913978495402e-01,5.396298897049544019e-01
5.174731182795698770e-01,5.320858991064228993e-01
5.225806451612903247e-01,5.372573695660718407e-01
5.276881720430107725e-01,5.483811999401592141e-01
5.327956989247312203e-01,5.569235590384453705e-01
5.379032258064516681e-01,5.617317741737529735e-01
5.430107526881720048e-01,5.616430303364847720e-01
5.481182795698924526e-01,5.544209310914931521e-01
5.532258064516129004e-01,5.405278802199128263e-01
5.583333333333333481e-01,5.216332081131411780e-01
5.634408602150537959e-01,4.992269037825273759e-01
5.685483870967742437e-01,4.743023539961145341e-01
5.736559139784946915e-01,4.475609592368472445e-01
5.787634408602151392e-01,4.193928573851485320e-01
5.838709677419355870e-01,3.899752781459941420e-01
5.889784946236559238e-01,3.592106475274636779e-01
5.940860215053763715e-01,3.266140808556475816e-01
5.991935483870968193e-01,2.911396874360372422e-01
6.043010752688172671e-01,2.514632709582993453e-01
6.094086021505376038e-01,2.060109642761750737e-01
6.145161290322580516e-01,1.557449541328501941e-01
6.196236559139784994e-01,1.126910310119850489e-01
6.247311827956989472e-01,1.158170768098843589e-01
6.298387096774193949e-01,1.980598882363421853e-01
6.349462365591398427e-01,2.893155356753733254e-01
6.400537634408602905e-01,3.217652544376732870e-01
6.451612903225807383e-01,3.058409976864603363e-01
6.502688172043011861e-01,2.691357218317887989e-01
6.553763440860215228e-01,2.264645005240621956e-01
6.604838709677419706e-01,1.839515897905124597e-01
6.655913978494624184e-01,1.442942417334519833e-01
6.706989247311827551e-01,1.088619827546299101e-01
6.758064516129032029e-01,7.838126178763381302e-02
6.809139784946236507e-01,5.327247901591444790e-02
6.860215053763440984e-01,3.361449543429941705e-02
6.911290322580645462e-01,1.930550404743987605e-02
6.962365591397849940e-01,1.005121787642205763e-02
7.013440860215054418e-01,5.462369965983467600e-03
7.064516129032258895e-01,5.046888335593740539e-03
7.115591397849463373e-01,8.250011642748841800e-03
7.166666666666667851e-01,1.450671093201297800e-02
7.217741935483871218e-01,2.329097139135228450e-02
7.268817204301075696e-01,3.410737584807280176e-02
7.319892473118280174e-01,4.651080254333201519e-02
7.370967741935483541e-01,6.011666727829446943e-02
7.422043010752688019e-01,7.458663691093272985e-02
7.473118279569892497e-01,8.963583696117616295e-02
7.524193548387096975e-01,1.050211281098019089e-01
7.575268817204301453e-01,1.205666270324756706e-01
7.626344086021505930e-01,1.360853762137848311e-01
7.677419354838710408e-01,1.514635116369122958e-01
7.728494623655914886e-01,1.666270106079585644e-01
7.779569892473119364e-01,1.815192904546967800e-01
7.830645161290323841e-01,1.961152217470880366e-01
7.881720430107527209e-01,2.104296233576448405e-01
7.932795698924731687e-01,2.245808101769990739e-01
7.983870967741936164e-01,2.388091800900984385e-01
8.034946236559139532e-01,2.535181378676987785e-01
8.086021505376344010e-01,2.685196632186351295e-01
8.137096774193548487e-01,2.802733474132194091e-01
8.188172043010752965e-01,2.866031306198129625e-01
8.239247311827957443e-01,2.927815731609163530e-01
8.290322580645161921e-01,3.002943155976863232e-01
8.341397849462366398e-01,3.083455582646685289e-01
8.392473118279570876e-01,3.163864354062472795e-01
8.443548387096775354e-01,3.242250860409671143e-01
8.494623655913978721e-01,3.317346273367466347e-01
8.545698924731183199e-01,3.388711924559854594e-01
8.596774193548387677e-01,3.456239273965565073e-01
8.647849462365592155e-01,3.520380403123621882e-01
8.698924731182795522e-01,3.580737382272277114e-01
8.750000000000000000e-01,3.637077040471372036e-01
8.801075268817204478e-01,3.689828646971158865e-01
8.852150537634408956e-01,3.739714003105103490e-01
8.903225806451613433e-01,3.786344612054750591e-01
8.954301075268817911e-01,3.829832806184644278e-01
9.005376344086022389e-01,3.870332365117283846e-01
9.056451612903226867e-01,3.907957351375905830e-01
9.107526881720430234e-01,3.942834560801422583e-01
9.158602150537634712e-01,3.975018839423449801e-01
9.209677419354839190e-01,4.004833776231776499e-01
9.260752688172043667e-01,4.032643810677881691e-01
9.311827956989248145e-01,4.057960153470953069e-01
9.362903225806452623e-01,4.080703129150692332e-01
9.413978494623655990e-01,4.101399938154932090e-01
9.465053763440860468e-01,4.120426362794309960e-01
9.516129032258064946e-01,4.137530716437199940e-01
9.567204301075269424e-01,4.152696808310915033e-01
9.618279569892473901e-01,4.166048282344256282e-01
9.669354838709678379e-01,4.177655260102030588e-01
9.720430107526881747e-01,4.187584298630819268e-01
9.771505376344086224e-01,4.195897924614627739e-01
9.822580645161290702e-01,4.202636922683108955e-01
9.873655913978495180e-01,4.207891534875445871e-01
9.924731182795699658e-01,4.211977961163151374e-01
9.975806451612904135e-01,4.214953178891918117e-01
1.002688172043010972e+00,4.216281608624767863e-01
1.007795698924731198e+00,4.216102091753286540e-01
1.012903225806451646e+00,4.214955872220657040e-01
1.018010752688172094e+00,4.212874395812368777e-01
1.023118279569892541e+00,4.209611569763704875e-01
1.028225806451612989e+00,4.205247711667222665e-01
1.033333333333333437e+00,4.199813967732960451e-01
