nan,0.000000000000000000e+00
4.000000000000000222e-01,3.321142941596449960e-01
4.051075268817204700e-01,3.805997179500283933e-01
4.102150537634408622e-01,4.292121799266940263e-01
4.153225806451613100e-01,4.720075962978881878e-01
4.204301075268817578e-01,5.084716102032066365e-01
4.255376344086021501e-01,5.386017705510839360e-01
4.306451612903225978e-01,5.613941332236659365e-01
4.357526881720430456e-01,5.764814651227559983e-01
4.408602150537634934e-01,5.835375429505730294e-01
4.459677419354838857e-01,5.846041503049973498e-01
4.510752688172043334e-01,5.833866171883671514e-01
4.561827956989247257e-01,5.849682461359105856e-01
4.612903225806451735e-01,5.917333573563782201e-01
4.663978494623656212e-01,6.016305256165530579e-01
4.715053763440860690e-01,6.099999412116398068e-01
4.766129032258064613e-01,6.136060679789001604e-01
4.817204301075269091e-01,6.111375069102473745e-01
4.868279569892473568e-01,6.027952029188119454e-01
4.919354838709677491e-01,5.901102192278639968e-01
4.970430107526881969e-01,5.757237811245285997e-01
5.021505376344086446e-01,5.610565279905611602e-01
5.072580645161290924e-01,5.456927017946872072e-01
5.123655913978495402e-01,5.312468411819021297e-01
5.174731182795698770e-01,5.241470045006546563e-01
5.225806451612903247e-01,5.291585637442721701e-01
5.276881720430107725e-01,5.417927174771003385e-01
5.327956989247312203e-01,5.554909730725366979e-01
5.379032258064516681e-01,5.655595054975330882e-01
5.430107526881720048e-01,5.673750233613243932e-01
5.481182795698924526e-01,5.602001626155758141e-01
5.532258064516129004e-01,5.460725660055192332e-01
5.583333333333333481e-01,5.270422097084855872e-01
5.634408602150537959e-01,5.045705584373632036e-01
5.685483870967742437e-01,4.795791757421250523e-01
5.736559139784946915e-01,4.527314906427316599e-01
5.787634408602151392e-01,4.244158831739764381e-01
5.838709677419355870e-01,3.948247070812126447e-01
5.889784946236559238e-01,3.638749817032000400e-01
5.940860215053763715e-01,3.310839392984290530e-01
5.991935483870968193e-01,2.954133205312987620e-01
6.043010752688172671e-01,2.553688804905975274e-01
6.094086021505376038e-01,2.093957130381297049e-01
6.145161290322580516e-01,1.584856357647831948e-01
6.196236559139784994e-01,1.148430669154428402e-01
6.247311827956989472e-01,1.179856945309962352e-01
6.298387096774193949e-01,2.011598954455970645e-01
6.349462365591398427e-01,2.945925344513672939e-01
6.400537634408602905e-01,3.293297956376626257e-01
6.451612903225807383e-01,3.144089257744141497e-01
6.502688172043011861e-01,2.779155957074572747e-01
6.553763440860215228e-01,2.349634111389179714e-01
6.604838709677419706e-01,1.918660227147221398e-01
6.655913978494624184e-01,1.514360570118612470e-01
6.706989247311827551e-01,1.151186496390132347e-01
6.758064516129032029e-01,8.369567364147369182e-02
6.809139784946236507e-01,5.763256621708566507e-02
6.860215053763440984e-01,3.704277516733394532e-02
6.911290322580645462e-01,2.185157871916893965e-02
6.962365591397849940e-01,1.178311595528063957e-02
7.013440860215054418e-01,6.460926334369680030e-03
7.064516129032258895e-01,5.398682030164976553e-03
7.115591397849463373e-01,8.041660648371190892e-03
7.166666666666667851e-01,1.381956263444150158e-02
7.217741935483871218e-01,2.220022405135418930e-02
7.268817204301075696e-01,3.267937114740090271e-02
7.319892473118280174e-01,4.480245800670327322e-02
7.370967741935483541e-01,5.817543709780285954e-02
7.422043010752688019e-01,7.245139678671677630e-02
7.473118279569892497e-01,8.733635508020114180e-02
7.524193548387096975e-01,1.025775957218310885e-01
7.575268817204301453e-01,1.179895090443933980e-01
7.626344086021505930e-01,1.333751550045684797e-01
7.677419354838710408e-01,1.486079492532810520e-01
7.728494623655914886e-01,1.635966580390046943e-01
7.779569892473119364e-01,1.782605750639703612e-01
7.830645161290323841e-01,1.925365562763621807e-01
7.881720430107527209e-01,2.063734461837555267e-01
7.932795698924731687e-01,2.197686568935047213e-01
7.983870967741936164e-01,2.327407225262601853e-01
8.034946236559139532e-01,2.453726935867155123e-01
8.086021505376344010e-01,2.577761250208294164e-01
8.137096774193548487e-01,2.698140788404664869e-01
8.188172043010752965e-01,2.803225031565596548e-01
8.239247311827957443e-01,2.892437955173001729e-01
8.290322580645161921e-01,2.979598873791252100e-01
8.341397849462366398e-01,3.066041707425752327e-01
8.392473118279570876e-01,3.149714320335121887e-01
8.443548387096775354e-01,3.230062918460495647e-01
8.494623655913978721e-01,3.306429777609481424e-01
8.545698924731183199e-01,3.378679100548946379e-01
8.596774193548387677e-01,3.446860841963647060e-01
8.647849462365592155e-01,3.511516338422428496e-01
8.698924731182795522e-01,3.572295221471633031e-01
8.750000000000000000e-01,3.628991945759543758e-01
8.801075268817204478e-01,3.682056953629481710e-01
8.852150537634408956e-01,3.732224565872633848e-01
8.903225806451613433e-01,3.779112584745508152e-01
8.954301075268817911e-01,3.822838610285734240e-01
9.005376344086022389e-01,3.863559948422689017e-01
9.056451612903226867e-01,3.901393281593263374e-01
9.107526881720430234e-01,3.936467216962670768e-01
9.158602150537634712e-01,3.968838150904860362e-01
9.209677419354839190e-01,3.998830547844774430e-01
9.260752688172043667e-01,4.026810154531526020e-01
9.311827956989248145e-01,4.052288411366028464e-01
9.362903225806452623e-01,4.075185750359396342e-01
9.413978494623655990e-01,4.096030613370038598e-01
9.465053763440860468e-01,4.115199224658114829e-01
9.516129032258064946e-01,4.132439868299243590e-01
9.567204301075269424e-01,4.147736897770316067e-01
9.618279569892473901e-01,4.161214148983399808e-01
9.669354838709678379e-01,4.172942025384657194e-01
9.720430107526881747e-01,4.182987342365065420e-01
9.771505376344086224e-01,4.191412876611486094e-01
9.822580645161290702e-01,4.198259662872228515e-01
9.873655913978495180e-01,4.203618091238981447e-01
9.924731182795699658e-01,4.207804659877155684e-01
9.975806451612904135e-01,4.210876546334094139e-01
1.002688172043010972e+00,4.212298177689453582e-01
1.007795698924731198e+00,4.212208470246197045e-01
1.012903225806451646e+00,4.211149132196881362e-01
1.018010752688172094e+00,4.209151609640666702e-01
1.023118279569892541e+00,4.205969972128493772e-01
1.028225806451612989e+00,4.201684596129711124e-01
1.033333333333333437e+00,4.196326766713748269e-01
