nan,0.000000000000000000e+00
4.000000000000000222e-01,3.289127870704922074e-01
4.051075268817204700e-01,3.777289896455461871e-01
4.102150537634408622e-01,4.274307800831889659e-01
4.153225806451613100e-01,4.708506803904922156e-01
4.204301075268817578e-01,5.075525845936341707e-01
4.255376344086021501e-01,5.377301779867842413e-01
4.306451612903225978e-01,5.604745974612794779e-01
4.357526881720430456e-01,5.754754492373501673e-01
4.408602150537634934e-01,5.824319732526860305e-01
4.459677419354838857e-01,5.833965808051237989e-01
4.510752688172043334e-01,5.820632944804936537e-01
4.561827956989247257e-01,5.835021190818516779e-01
4.612903225806451735e-01,5.900882078771358952e-01
4.663978494623656212e-01,5.997198184127134901e-01
4.715053763440860690e-01,6.075231675683619992e-01
4.766129032258064613e-01,6.099114254536541768e-01
4.817204301075269091e-01,6.055255909078277599e-01
4.868279569892473568e-01,5.953196332144934377e-01
4.919354838709677491e-01,5.821332495601299062e-01
4.970430107526881969e-01,5.691831893503711548e-01
5.021505376344086446e-01,5.566981378786498569e-01
5.072580645161290924e-01,5.428519206893023252e-01
5.123655913978495402e-01,5.290420642047565236e-01
5.174731182795698770e-01,5.220829458707780812e-01
5.225806451612903247e-01,5.273037447765829278e-01
5.276881720430107725e-01,5.410985669013151922e-01
5.327956989247312203e-01,5.567919530397619221e-01
5.379032258064516681e-01,5.678983225483777986e-01
5.430107526881720048e-01,5.696325646210688154e-01
5.481182795698924526e-01,5.621230733863975537e-01
5.532258064516129004e-01,5.477505947931087249e-01
5.583333333333333481e-01,5.285811246303755428e-01
5.634408602150537959e-01,5.060318948162715325e-01
5.685483870967742437e-01,4.809889228088357616e-01
5.736559139784946915e-01,4.540959453706105986e-01
5.787634408602151392e-01,4.257341246953184610e-01
5.838709677419355870e-01,3.960951044556735856e-01
5.889784946236559238e-01,3.650968114183411606e-01
5.940860215053763715e-01,3.322553673088923243e-01
5.991935483870968193e-01,2.965330833238634112e-01
6.043010752688172671e-01,2.563933402828930674e-01
6.094086021505376038e-01,2.102844404876429707e-01
6.145161290322580516e-01,1.592046302358436638e-01
6.196236559139784994e-01,1.154054827305633218e-01
6.247311827956989472e-01,1.185477546226222645e-01
6.298387096774193949e-01,2.019745925020608457e-01
6.349462365591398427e-01,2.960663196754763082e-01
6.400537634408602905e-01,3.313547780168319967e-01
6.451612903225807383e-01,3.166542564014009908e-01
6.502688172043011861e-01,2.802113420620275241e-01
6.553763440860215228e-01,2.371905037565434637e-01
6.604838709677419706e-01,1.939458796766524162e-01
6.655913978494624184e-01,1.533182819429412536e-01
6.706989247311827551e-01,1.167724649682029686e-01
6.758064516129032029e-01,8.510505596939364759e-02
6.809139784946236507e-01,5.879357702743852332e-02
6.860215053763440984e-01,3.796079448092370273e-02
6.911290322580645462e-01,2.253928626194003082e-02
6.962365591397849940e-01,1.225817994015865678e-02
7.013440860215054418e-01,6.744484083696888205e-03
7.064516129032258895e-01,5.513466357756997491e-03
7.115591397849463373e-01,8.010488683924878173e-03
7.166666666666667851e-01,1.366393491928302728e-02
7.217741935483871218e-01,2.194007884708492478e-02
7.268817204301075696e-01,3.233238221224980780e-02
7.319892473118280174e-01,4.438389554404167242e-02
7.370967741935483541e-01,5.769817815355449131e-02
7.422043010752688019e-01,7.192618425955107919e-02
7.473118279569892497e-01,8.677170712725849888e-02
7.524193548387096975e-01,1.019797498316948742e-01
7.575268817204301453e-01,1.173624939968271330e-01
7.626344086021505930e-01,1.327208798157665792e-01
7.677419354838710408e-01,1.479257752395865266e-01
7.728494623655914886e-01,1.628827043900798466e-01
7.779569892473119364e-01,1.775067721378062735e-01
7.830645161290323841e-01,1.917286375141916410e-01
7.881720430107527209e-01,2.054867834052028219e-01
7.932795698924731687e-01,2.187601052224474041e-01
7.983870967741936164e-01,2.315319883919190469e-01
8.034946236559139532e-01,2.438178985373404273e-01
8.086021505376344010e-01,2.556301813758297126e-01
8.137096774193548487e-01,2.669565074108951053e-01
8.188172043010752965e-01,2.776180493351290690e-01
8.239247311827957443e-01,2.875169647779297621e-01
8.290322580645161921e-01,2.969180021013802517e-01
8.341397849462366398e-01,3.059063090862810252e-01
8.392473118279570876e-01,3.144487475874472859e-01
8.443548387096775354e-01,3.225807577900949852e-01
8.494623655913978721e-01,3.302762183999319312e-01
8.545698924731183199e-01,3.375396644651592060e-01
8.596774193548387677e-01,3.443849136599524963e-01
8.647849462365592155e-01,3.508707535842710556e-01
8.698924731182795522e-01,3.569645944003976834e-01
8.750000000000000000e-01,3.626472797265897774e-01
8.801075268817204478e-01,3.679648243247754524e-01
8.852150537634408956e-01,3.729912425245700547e-01
8.903225806451613433e-01,3.776886332677553693e-01
8.954301075268817911e-01,3.820690025120947464e-01
9.005376344086022389e-01,3.861482471583057019e-01
9.056451612903226867e-01,3.899381568687309563e-01
9.107526881720430234e-01,3.934516776667018600e-01
9.158602150537634712e-01,3.966945187980150944e-01
9.209677419354839190e-01,3.996991700178584850e-01
9.260752688172043667e-01,4.025022587108633143e-01
9.311827956989248145e-01,4.050549459541947783e-01
9.362903225806452623e-01,4.073492857119169752e-01
9.413978494623655990e-01,4.094381663925156789e-01
9.465053763440860468e-01,4.113592286037662249e-01
9.516129032258064946e-01,4.130873035546265282e-01
9.567204301075269424e-01,4.146208466174777785e-01
9.618279569892473901e-01,4.159722495562161448e-01
9.669354838709678379e-01,4.171485633146979621e-01
9.720430107526881747e-01,4.181564789278545136e-01
9.771505376344086224e-01,4.190022829920699854e-01
9.822580645161290702e-01,4.196900877643655603e-01
9.873655913978495180e-01,4.202289374513428211e-01
9.924731182795699658e-01,4.206504916364956492e-01
9.975806451612904135e-01,4.209604747898078037e-01
1.002688172043010972e+00,4.211053303577289575e-01
1.007795698924731198e+00,4.210989522042029032e-01
1.012903225806451646e+00,4.209955259919599957e-01
1.018010752688172094e+00,4.207981961463447274e-01
1.023118279569892541e+00,4.204823750397870818e-01
1.028225806451612989e+00,4.200561019390750550e-01
1.033333333333333437e+00,4.195225096828795186e-01
