nan,0.000000000000000000e+00
4.000000000000000222e-01,3.449293380216315597e-01
4.051075268817204700e-01,3.895944234275169338e-01
4.102150537634408622e-01,4.335570863664844898e-01
4.153225806451613100e-01,4.742694866097277306e-01
4.204301075268817578e-01,5.102981312705042738e-01
4.255376344086021501e-01,5.407191328632403593e-01
4.306451612903225978e-01,5.641248370039299020e-01
4.357526881720430456e-01,5.799379010297899262e-01
4.408602150537634934e-01,5.877550861666135384e-01
4.459677419354838857e-01,5.895718825780058570e-01
4.510752688172043334e-01,5.891112939137014282e-01
4.561827956989247257e-01,5.915180036798719510e-01
4.612903225806451735e-01,5.993500785674782394e-01
4.663978494623656212e-01,6.109030382196454223e-01
4.715053763440860690e-01,6.219674559505162792e-01
4.766129032258064613e-01,6.295421004461960734e-01
4.817204301075269091e-01,6.320217277592606875e-01
4.868279569892473568e-01,6.287740161754740154e-01
4.919354838709677491e-01,6.197415108809432027e-01
4.970430107526881969e-01,6.054839758929662086e-01
5.021505376344086446e-01,5.871419615884715393e-01
5.072580645161290924e-01,5.669370661747247242e-01
5.123655913978495402e-01,5.492470820820428701e-01
5.174731182795698770e-01,5.414026284733512995e-01
5.225806451612903247e-01,5.473861079835671273e-01
5.276881720430107725e-01,5.594780776634353803e-01
5.327956989247312203e-01,5.665973082332205202e-01
5.379032258064516681e-01,5.663790664393708596e-01
5.430107526881720048e-01,5.611644571753986455e-01
5.481182795698924526e-01,5.509617634090095972e-01
5.532258064516129004e-01,5.354924980572592919e-01
5.583333333333333481e-01,5.156831723956152302e-01
5.634408602150537959e-01,4.927633875478282799e-01
5.685483870967742437e-01,4.676327067415795291e-01
5.736559139784946915e-01,4.409185938679552885e-01
5.787634408602151392e-01,4.129283558368896934e-01
5.838709677419355870e-01,3.837647245394275597e-01
5.889784946236559238e-01,3.532800443511872057e-01
5.940860215053763715e-01,3.209709183519113274e-01
5.991935483870968193e-01,2.857665182921431124e-01
6.043010752688172671e-01,2.466006311940789619e-01
6.094086021505376038e-01,2.018498293892737050e-01
6.145161290322580516e-01,1.524219136735337765e-01
6.196236559139784994e-01,1.101267503349638438e-01
6.247311827956989472e-01,1.132836451687161683e-01
6.298387096774193949e-01,1.945685378825068312e-01
6.349462365591398427e-01,2.834867757114907794e-01
6.400537634408602905e-01,3.123275611902248672e-01
6.451612903225807383e-01,2.946070949909981862e-01
6.502688172043011861e-01,2.575737817377959926e-01
6.553763440860215228e-01,2.153362436591069462e-01
6.604838709677419706e-01,1.736626147376187923e-01
6.655913978494624184e-01,1.350741821710872703e-01
6.706989247311827551e-01,1.008391825264533803e-01
6.758064516129032029e-01,7.161501674181558474e-02
6.809139784946236507e-01,4.776780358890660161e-02
6.860215053763440984e-01,2.933558862044803248e-02
6.911290322580645462e-01,1.618488054775405263e-02
6.962365591397849940e-01,8.000239899254630097e-03
7.013440860215054418e-01,4.377769484919333959e-03
7.064516129032258895e-01,4.819353236231641198e-03
7.115591397849463373e-01,8.771118235640779082e-03
7.166666666666667851e-01,1.567554088111404800e-02
7.217741935483871218e-01,2.501499524632010141e-02
7.268817204301075696e-01,3.630601152406950916e-02
7.319892473118280174e-01,4.911630249283907568e-02
7.370967741935483541e-01,6.307451195052510284e-02
7.422043010752688019e-01,7.785484614223230071e-02
7.473118279569892497e-01,9.318647135339892806e-02
7.524193548387096975e-01,1.088420508814621629e-01
7.575268817204301453e-01,1.246636114393247785e-01
7.626344086021505930e-01,1.404851273734992190e-01
7.677419354838710408e-01,1.562222749275921641e-01
7.728494623655914886e-01,1.718449474485948814e-01
7.779569892473119364e-01,1.873648499496586572e-01
7.830645161290323841e-01,2.028718682891241798e-01
7.881720430107527209e-01,2.185833473312095987e-01
7.932795698924731687e-01,2.349603468837952736e-01
7.983870967741936164e-01,2.525979245051349076e-01
8.034946236559139532e-01,2.707216278471840654e-01
8.086021505376344010e-01,2.827273822464351216e-01
8.137096774193548487e-01,2.853421586198342519e-01
8.188172043010752965e-01,2.881394066386719910e-01
8.239247311827957443e-01,2.940552387537571644e-01
8.290322580645161921e-01,3.015658208453111389e-01
8.341397849462366398e-01,3.095692150919341912e-01
8.392473118279570876e-01,3.175517491538784598e-01
8.443548387096775354e-01,3.253385751198366593e-01
8.494623655913978721e-01,3.328055123347581357e-01
8.545698924731183199e-01,3.399068809488341447e-01
8.596774193548387677e-01,3.466296166399237544e-01
8.647849462365592155e-01,3.530169844922696476e-01
8.698924731182795522e-01,3.590282802157294118e-01
8.750000000000000000e-01,3.646397190076183237e-01
8.801075268817204478e-01,3.698934270387368439e-01
8.852150537634408956e-01,3.748612139786008379e-01
8.903225806451613433e-01,3.795042094771220453e-01
8.954301075268817911e-01,3.838335324282743932e-01
9.005376344086022389e-01,3.878645110256543349e-01
9.056451612903226867e-01,3.916085094279628809e-01
9.107526881720430234e-01,3.950781954797290552e-01
9.158602150537634712e-01,3.982790218212366451e-01
9.209677419354839190e-01,4.012433737030463021e-01
9.260752688172043667e-01,4.040076308416456485e-01
9.311827956989248145e-01,4.065229662624418316e-01
9.362903225806452623e-01,4.087814734375614378e-01
9.413978494623655990e-01,4.108357680501276699e-01
9.465053763440860468e-01,4.127234223273292812e-01
9.516129032258064946e-01,4.144193141958636972e-01
9.567204301075269424e-01,4.159217859148126584e-01
9.618279569892473901e-01,4.172432095372924921e-01
9.669354838709678379e-01,4.183905871413961530e-01
9.720430107526881747e-01,4.193705639146618203e-01
9.771505376344086224e-01,4.201893802437876579e-01
9.822580645161290702e-01,4.208510989137004277e-01
9.873655913978495180e-01,4.213647418722893390e-01
9.924731182795699658e-01,4.217619040578664547e-01
9.975806451612904135e-01,4.220482688339771693e-01
1.002688172043010972e+00,4.221702877590355341e-01
1.007795698924731198e+00,4.221418478424475151e-01
1.012903225806451646e+00,4.220170184783263445e-01
1.018010752688172094e+00,4.217989548234830632e-01
1.023118279569892541e+00,4.214630314325784610e-01
1.028225806451612989e+00,4.210172806665680723e-01
