nan,0.000000000000000000e+00
4.000000000000000222e-01,3.280515014057015510e-01
4.051075268817204700e-01,3.769213499942447587e-01
4.102150537634408622e-01,4.269076567664584210e-01
4.153225806451613100e-01,4.705027018002297945e-01
4.204301075268817578e-01,5.072778286384698188e-01
4.255376344086021501e-01,5.374752372430720015e-01
4.306451612903225978e-01,5.602106819648174918e-01
4.357526881720430456e-01,5.751899653731070705e-01
4.408602150537634934e-01,5.821199706405556507e-01
4.459677419354838857e-01,5.830557579980359950e-01
4.510752688172043334e-01,5.816871621152328586e-01
4.561827956989247257e-01,5.830806566655151180e-01
4.612903225806451735e-01,5.896141934998548884e-01
4.663978494623656212e-01,5.991818827876146392e-01
4.715053763440860690e-01,6.068546685817667319e-01
4.766129032258064613e-01,6.089358871630967673e-01
4.817204301075269091e-01,6.040276224493679180e-01
4.868279569892473568e-01,5.933124359463437525e-01
4.919354838709677491e-01,5.800577405498399397e-01
4.970430107526881969e-01,5.675942785620848863e-01
5.021505376344086446e-01,5.557172707479212104e-01
5.072580645161290924e-01,5.422411029194041943e-01
5.123655913978495402e-01,5.285691725334522584e-01
5.174731182795698770e-01,5.216404988981502289e-01
5.225806451612903247e-01,5.269341361801558321e-01
5.276881720430107725e-01,5.410468610366908626e-01
5.327956989247312203e-01,5.572005527818698623e-01
5.379032258064516681e-01,5.684893647547993867e-01
5.430107526881720048e-01,5.701659643352365858e-01
5.481182795698924526e-01,5.625630041915421486e-01
5.532258064516129004e-01,5.481264442745814591e-01
5.583333333333333481e-01,5.289203957420658408e-01
5.634408602150537959e-01,5.063503790369361379e-01
5.685483870967742437e-01,4.812937577297918268e-01
5.736559139784946915e-01,4.543894633367766556e-01
5.787634408602151392e-01,4.260167363348022485e-01
5.838709677419355870e-01,3.963668230263865944e-01
5.889784946236559238e-01,3.653576946424899052e-01
5.940860215053763715e-01,3.325051418916202817e-01
5.991935483870968193e-01,2.967715424215656150e-01
6.043010752688172671e-01,2.566110954386726095e-01
