nan,0.000000000000000000e+00
4.000000000000000222e-01,3.303036665216827483e-01
4.051075268817204700e-01,3.790035588629427910e-01
4.102150537634408622e-01,4.282386771885546284e-01
4.153225806451613100e-01,4.713820034741098564e-01
4.204301075268817578e-01,5.079735518638419656e-01
4.255376344086021501e-01,5.381250295550364937e-01
4.306451612903225978e-01,5.608870488508436170e-01
4.357526881720430456e-01,5.759238926530014790e-01
4.408602150537634934e-01,5.829231472260824054e-01
4.459677419354838857e-01,5.839327516513810323e-01
4.510752688172043334e-01,5.826524937266605031e-01
4.561827956989247257e-01,5.841581465118849126e-01
4.612903225806451735e-01,5.908249429330663105e-01
4.663978494623656212e-01,6.005659461377020891e-01
4.715053763440860690e-01,6.085990038435923344e-01
4.766129032258064613e-01,6.115026625303905394e-01
4.817204301075269091e-01,6.079577360260264296e-01
4.868279569892473568e-01,5.985703757278910686e-01
4.919354838709677491e-01,5.855561429262520212e-01
4.970430107526881969e-01,5.719059861734224759e-01
5.021505376344086446e-01,5.584503645662944882e-01
5.072580645161290924e-01,5.439693573518870062e-01
5.123655913978495402e-01,5.299072397124017231e-01
5.174731182795698770e-01,5.228924363754159366e-01
5.225806451612903247e-01,5.280086018532079706e-01
5.276881720430107725e-01,5.412904055906341272e-01
5.327956989247312203e-01,5.561712891667306424e-01
5.379032258064516681e-01,5.669039602454758464e-01
5.430107526881720048e-01,5.687049918229811762e-01
5.481182795698924526e-01,5.613455477117308412e-01
5.532258064516129004e-01,5.470790281166773017e-01
5.583333333333333481e-01,5.279698574831832580e-01
5.634408602150537959e-01,5.054545560055648812e-01
5.685483870967742437e-01,4.804339666005685849e-01
5.736559139784946915e-01,4.535600495523730569e-01
5.787634408602151392e-01,4.252171248370328338e-01
5.838709677419355870e-01,3.955973325931660955e-01
5.889784946236559238e-01,3.646183785614958150e-01
5.940860215053763715e-01,3.317969024296551495e-01
5.991935483870968193e-01,2.960950461073073026e-01
6.043010752688172671e-01,2.559928521978939164e-01
6.094086021505376038e-01,2.099373862913075095e-01
6.145161290322580516e-01,1.589243983382785941e-01
6.196236559139784994e-01,1.151870236220564753e-01
6.247311827956989472e-01,1.183305872077354687e-01
6.298387096774193949e-01,2.016595836381055717e-01
