nan,0.000000000000000000e+00
4.000000000000000222e-01,3.434305247955813933e-01
4.051075268817204700e-01,3.887610977352558561e-01
4.102150537634408622e-01,4.332982506629441954e-01
4.153225806451613100e-01,4.742352585052930225e-01
4.204301075268817578e-01,5.102752061128743577e-01
4.255376344086021501e-01,5.406078802959521923e-01
4.306451612903225978e-01,5.638741685612725929e-01
4.357526881720430456e-01,5.795263905715778430e-01
4.408602150537634934e-01,5.871725560480315353e-01
4.459677419354838857e-01,5.888141149641101801e-01
4.510752688172043334e-01,5.881701282849469692e-01
4.561827956989247257e-01,5.903776742061872529e-01
4.612903225806451735e-01,5.979856333048516603e-01
4.663978494623656212e-01,6.092843175535163081e-01
4.715053763440860690e-01,6.200755100150715515e-01
4.766129032258064613e-01,6.273797269322815007e-01
4.817204301075269091e-01,6.295598008685473479e-01
4.868279569892473568e-01,6.259227452821650717e-01
4.919354838709677491e-01,6.164325203685401267e-01
4.970430107526881969e-01,6.018052076717121945e-01
5.021505376344086446e-01,5.834008535685374364e-01
5.072580645161290924e-01,5.634675630911915034e-01
5.123655913978495402e-01,5.461076651019398653e-01
5.174731182795698770e-01,5.383416757333674418e-01
5.225806451612903247e-01,5.440319886347638745e-01
5.276881720430107725e-01,5.556303937771081003e-01
5.327956989247312203e-01,5.627593427416616167e-01
5.379032258064516681e-01,5.638445022821640951e-01
5.430107526881720048e-01,5.605234000004527539e-01
5.481182795698924526e-01,5.517003529223060143e-01
5.532258064516129004e-01,5.370489733070955563e-01
5.583333333333333481e-01,5.177213796865254292e-01
5.634408602150537959e-01,4.950673297919227500e-01
5.685483870967742437e-01,4.700465006938489010e-01
5.736559139784946915e-01,4.433323480216947443e-01
5.787634408602151392e-01,4.152752189206471156e-01
5.838709677419355870e-01,3.860126570774021770e-01
5.889784946236559238e-01,3.554191661216795639e-01
5.940860215053763715e-01,3.229998750901100224e-01
5.991935483870968193e-01,2.876947831805127254e-01
6.043010752688172671e-01,2.483390458696549119e-01
6.094086021505376038e-01,2.033305710141654343e-01
6.145161290322580516e-01,1.535987667275476587e-01
6.196236559139784994e-01,1.110295501658843387e-01
6.247311827956989472e-01,1.141701724618915254e-01
6.298387096774193949e-01,1.957794912223739525e-01
6.349462365591398427e-01,2.854890180204626149e-01
6.400537634408602905e-01,3.156990359797780532e-01
6.451612903225807383e-01,2.986872122725245937e-01
6.502688172043011861e-01,2.617779456501686530e-01
6.553763440860215228e-01,2.193748829864292926e-01
6.604838709677419706e-01,1.773881444299142129e-01
6.655913978494624184e-01,1.384054060345006887e-01
6.706989247311827551e-01,1.037316628792871176e-01
6.758064516129032029e-01,7.404882394079871644e-02
6.809139784946236507e-01,4.974210394448923267e-02
6.860215053763440984e-01,3.086383238027431974e-02
6.911290322580645462e-01,1.729159587900338732e-02
6.962365591397849940e-01,8.717317551284343297e-03
7.013440860215054418e-01,4.742197637591215147e-03
7.064516129032258895e-01,4.870173707903559766e-03
7.115591397849463373e-01,8.546965004898427268e-03
7.166666666666667851e-01,1.521226235826063367e-02
7.217741935483871218e-01,2.434535423204755439e-02
7.268817204301075696e-01,3.545837376607195723e-02
7.319892473118280174e-01,4.811427908716316842e-02
7.370967741935483541e-01,6.193675174478869422e-02
7.422043010752688019e-01,7.659520040720346756e-02
7.473118279569892497e-01,9.181330503801955756e-02
7.524193548387096975e-01,1.073573978399787743e-01
7.575268817204301453e-01,1.230620659682175044e-01
7.626344086021505930e-01,1.387522517969800584e-01
7.677419354838710408e-01,1.543305464348340150e-01
7.728494623655914886e-01,1.697469501036316386e-01
7.779569892473119364e-01,1.849815532520376893e-01
7.830645161290323841e-01,2.000704207324192629e-01
7.881720430107527209e-01,2.151368597791760151e-01
7.932795698924731687e-01,2.304921835222538684e-01
7.983870967741936164e-01,2.466506909491728849e-01
8.034946236559139532e-01,2.638249606038184925e-01
8.086021505376344010e-01,2.786374667596375754e-01
8.137096774193548487e-01,2.848441576682168019e-01
8.188172043010752965e-01,2.881081672717729081e-01
8.239247311827957443e-01,2.938327937435852300e-01
8.290322580645161921e-01,3.012437956439158460e-01
8.341397849462366398e-01,3.092157730308501828e-01
8.392473118279570876e-01,3.171921144026774164e-01
8.443548387096775354e-01,3.249810934832162435e-01
8.494623655913978721e-01,3.324526766805528388e-01
8.545698924731183199e-01,3.395593747674768292e-01
8.596774193548387677e-01,3.462876086756151439e-01
8.647849462365592155e-01,3.526806065368857102e-01
8.698924731182795522e-01,3.586975695867736791e-01
8.750000000000000000e-01,3.643146184925683539e-01
8.801075268817204478e-01,3.695739977457446201e-01
8.852150537634408956e-01,3.745475369563454615e-01
8.903225806451613433e-01,3.791962992748056371e-01
8.954301075268817911e-01,3.835313905619879282e-01
9.005376344086022389e-01,3.875681170932177566e-01
9.056451612903226867e-01,3.913178285323323236e-01
9.107526881720430234e-01,3.947931742570378599e-01
9.158602150537634712e-01,3.979996010462720224e-01
9.209677419354839190e-01,4.009694697693240717e-01
9.260752688172043667e-01,4.037391722618769441e-01
9.311827956989248145e-01,4.062598538994235953e-01
9.362903225806452623e-01,4.085235777176314809e-01
9.413978494623655990e-01,4.105829910814363659e-01
9.465053763440860468e-01,4.124756626321569586e-01
