nan,0.000000000000000000e+00
4.000000000000000222e-01,3.405392312566757340e-01
4.051075268817204700e-01,3.869443552702011013e-01
4.102150537634408622e-01,4.325236797500126018e-01
4.153225806451613100e-01,4.738948238811739322e-01
4.204301075268817578e-01,5.099981518412968207e-01
4.255376344086021501e-01,5.402283378693517601e-01
4.306451612903225978e-01,5.633140326387899854e-01
4.357526881720430456e-01,5.787558790099033290e-01
4.408602150537634934e-01,5.861793233418467475e-01
4.459677419354838857e-01,5.875958769277778160e-01
4.510752688172043334e-01,5.867191211658894234e-01
4.561827956989247257e-01,5.886712404717672209e-01
4.612903225806451735e-01,5.959683985908110770e-01
4.663978494623656212e-01,6.068502544153731026e-01
4.715053763440860690e-01,6.170853475217642492e-01
4.766129032258064613e-01,6.237246712249406855e-01
4.817204301075269091e-01,6.251558254923991198e-01
4.868279569892473568e-01,6.206712450080527077e-01
4.919354838709677491e-01,6.103407058467342772e-01
4.970430107526881969e-01,5.952272150970732145e-01
5.021505376344086446e-01,5.770456395936238714e-01
5.072580645161290924e-01,5.578767593120582680e-01
5.123655913978495402e-01,5.412027739204287036e-01
5.174731182795698770e-01,5.335958052426841292e-01
5.225806451612903247e-01,5.388768987224163975e-01
5.276881720430107725e-01,5.500288481516925065e-01
5.327956989247312203e-01,5.580379163982958080e-01
5.379032258064516681e-01,5.618498232141422299e-01
5.430107526881720048e-01,5.610869038838683931e-01
5.481182795698924526e-01,5.536132871534229505e-01
5.532258064516129004e-01,5.396268192674721353e-01
5.583333333333333481e-01,5.206800527727482031e-01
5.634408602150537959e-01,4.982425114172978065e-01
5.685483870967742437e-01,4.733081344484521558e-01
5.736559139784946915e-01,4.465774853449313575e-01
5.787634408602151392e-01,4.184353474729223255e-01
5.838709677419355870e-01,3.890521966327078474e-01
5.889784946236559238e-01,3.583253391617789996e-01
5.940860215053763715e-01,3.257682414490316591e-01
5.991935483870968193e-01,2.903323762112849926e-01
6.043010752688172671e-01,2.507288699276341570e-01
6.094086021505376038e-01,2.053783978940060817e-01
6.145161290322580516e-01,1.552362159922616447e-01
6.196236559139784994e-01,1.122949187342127259e-01
6.247311827956989472e-01,1.154217425819478310e-01
6.298387096774193949e-01,1.975064951767808996e-01
6.349462365591398427e-01,2.883843730282236173e-01
6.400537634408602905e-01,3.203414101944744852e-01
6.451612903225807383e-01,3.041862023834013828e-01
6.502688172043011861e-01,2.674358789635276623e-01
6.553763440860215228e-01,2.248239154704702036e-01
6.604838709677419706e-01,1.824296575562708023e-01
6.655913978494624184e-01,1.429260445968203175e-01
6.706989247311827551e-01,1.076677508517324411e-01
6.758064516129032029e-01,7.737075671036554303e-02
6.809139784946236507e-01,5.244711249252230478e-02
6.860215053763440984e-01,3.296934445030039879e-02
6.911290322580645462e-01,1.883071353474605539e-02
6.962365591397849940e-01,9.733614489237145395e-03
7.013440860215054418e-01,5.286483862969389332e-03
7.064516129032258895e-01,4.996264926391026651e-03
7.115591397849463373e-01,8.308269760292500902e-03
7.166666666666667851e-01,1.465853789807328340e-02
