nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.943132292941485373e-01,5.929806561855165414e-01,5.912499768119554577e-01,5.891739452673411259e-01,5.868070667163372001e-01,5.842025231266966268e-01,5.814100946904081635e-01,5.784749577243791796e-01,5.754371713943533528e-01,5.723316551659424212e-01,5.691884818692144465e-01,5.660333481535897437e-01,5.628881224113498893e-01,5.597714035189277348e-01,5.566990496910514397e-01,5.536846554317484959e-01,5.507399671420342147e-01,5.478752358505754039e-01,5.450995101179271218e-01,5.424208745234663231e-01,5.398466400950313604e-01,5.373834931589698272e-01,5.350376087547723536e-01,5.328147342147282473e-01,5.307202478990613592e-01,5.287591974795305960e-01,5.269363216173115205e-01,5.252560583980077080e-01,5.237225434668409951e-01,5.223396004437740325e-01,5.211107258815178556e-01,5.200390707488282693e-01,5.191274201688844681e-01,5.183781729094295576e-01,5.177933219032576639e-01,5.173744368688834028e-01,5.171226498997963938e-01,5.170386446937487168e-01,5.171226498997935073e-01,5.173744368688829587e-01,5.177933219032587742e-01,5.183781729094298907e-01,5.191274201688856893e-01,5.200390707488290465e-01,5.211107258815165233e-01,5.223396004437744766e-01,5.237225434668399959e-01,5.252560583980071529e-01,5.269363216173104103e-01,5.287591974795295968e-01,5.307202478990621364e-01,5.328147342147264709e-01,5.350376087547727977e-01,5.373834931589687169e-01,5.398466400950301392e-01,5.424208745234694318e-01,5.450995101179271218e-01,5.478752358505757369e-01,5.507399671420365461e-01,5.536846554317477187e-01,5.566990496910518837e-01,5.597714035189264026e-01,5.628881224113493342e-01,5.660333481535904099e-01,5.691884818692150017e-01,5.723316551659415330e-01,5.754371713943540190e-01,5.784749577243787355e-01,5.814100946904071643e-01,5.842025231266964047e-01,5.868070667163377552e-01,5.891739452673403488e-01,5.912499768119552357e-01,5.929806561855166525e-01,5.943132292941487593e-01
5.699836199836199047e-01,6.361050514948792811e-01,6.334155532211599438e-01,6.303682296459021117e-01,6.270329288094810272e-01,6.234779845824142130e-01,6.197671833950838538e-01,6.159577914694718270e-01,6.120995423114169443e-01,6.082343972876236293e-01,6.043968643674237917e-01,6.006146729863021116e-01,5.969096376849176711e-01,5.932985850877910972e-01,5.897942586580902091e-01,5.864061488797885913e-01,5.831412216862070785e-01,5.800045355534717562e-01,5.769997490343307112e-01,5.741295271522833810e-01,5.713958584064257051e-01,5.688002952839101845e-01,5.663441309819816638e-01,5.640285240953357704e-01,5.618545817178076662e-01,5.598234099851453482e-01,5.579361396918546268e-01,5.561939333270944363e-01,5.545979787278693118e-01,5.531494735522658468e-01,5.518496039277928089e-01,5.506995199187632029e-01,5.497003098680721678e-01,5.488529751877243568e-01,5.481584067846185793e-01,5.476173639991837039e-01,5.472304566926041725e-01,5.469981309306578554e-01,5.469206585685314481e-01,5.469981309306578554e-01,5.472304566926037284e-01,5.476173639991838149e-01,5.481584067846212438e-01,5.488529751877277985e-01,5.497003098680702804e-01,5.506995199187645351e-01,5.518496039277935861e-01,5.531494735522676232e-01,5.545979787278699780e-01,5.561939333270933261e-01,5.579361396918538496e-01,5.598234099851453482e-01,5.618545817178054458e-01,5.640285240953344381e-01,5.663441309819819969e-01,5.688002952839107396e-01,5.713958584064249280e-01,5.741295271522840471e-01,5.769997490343337088e-01,5.800045355534720892e-01,5.831412216862070785e-01,5.864061488797904786e-01,5.897942586580884328e-01,5.932985850877893208e-01,5.969096376849173380e-01,6.006146729863018896e-01,6.043968643674249019e-01,6.082343972876238514e-01,6.120995423114171663e-01,6.159577914694721601e-01,6.197671833950829656e-01,6.234779845824144351e-01,6.270329288094805831e-01,6.303682296459014456e-01,6.334155532211593886e-01,6.361050514948778378e-01
5.763308763308763183e-01,6.601902739609760706e-01,6.566397688359677520e-01,6.529500823296661149e-01,6.491940107825976414e-01,6.454338750732618868e-01,6.417201818794995294e-01,6.380916019590391342e-01,6.345759058470246128e-01,6.311914760411452274e-01,6.279490655912907116e-01,6.248535575193590041e-01,6.219055680155245458e-01,6.191028116291588113e-01,6.164412020526451874e-01,6.139156978371224094e-01,6.115209221104425108e-01,6.092515936452624903e-01,6.071028075942473956e-01,6.050702010753750137e-01,6.031500337693335156e-01,6.013392081691225632e-01,5.996352488769074451e-01,5.980362557472411744e-01,5.965408418528533874e-01,5.951480641849569153e-01,5.938573526129298230e-01,5.926684408129677673e-01,5.915813015238300387e-01,5.905960875040894287e-01,5.897130788663117462e-01,5.889326369822230900e-01,5.882551648362474017e-01,5.876810735099217142e-01,5.872107543762916659e-01,5.868445565456349433e-01,5.865827691144307465e-01,5.864256078143459394e-01,5.863732057268555842e-01,5.864256078143479378e-01,5.865827691144299694e-01,5.868445565456344992e-01,5.872107543762917770e-01,5.876810735099219363e-01,5.882551648362490671e-01,5.889326369822251994e-01,5.897130788663089707e-01,5.905960875040914271e-01,5.915813015238278183e-01,5.926684408129685444e-01,5.938573526129301561e-01,5.951480641849558051e-01,5.965408418528531653e-01,5.980362557472380658e-01,5.996352488769065570e-01,6.013392081691214530e-01,6.031500337693319613e-01,6.050702010753760129e-01,6.071028075942482838e-01,6.092515936452611580e-01,6.115209221104397352e-01,6.139156978371247408e-01,6.164412020526468527e-01,6.191028116291604766e-01,6.219055680155251009e-01,6.248535575193602254e-01,6.279490655912906005e-01,6.311914760411435621e-01,6.345759058470255010e-01,6.380916019590388011e-01,6.417201818794990853e-01,6.454338750732621088e-01,6.491940107825980855e-01,6.529500823296653378e-01,6.566397688359671969e-01,6.601902739609750714e-01
5.826781326781326209e-01,6.654664154340403925e-01,6.628404408315403673e-01,6.603813387066082008e-01,6.581082203855320722e-01,6.560257181681393712e-01,6.541275221491981151e-01,6.523999735097358865e-01,6.508252486000960513e-01,6.493838990258847810e-01,6.480566947550785439e-01,6.468258322422724138e-01,6.456756249710347006e-01,6.445928070872618543e-01,6.435665696880072950e-01,6.425884274386800543e-01,6.416519891319504287e-01,6.407526841035466880e-01,6.398874788685712245e-01,6.390546051519011561e-01,6.382533111258545944e-01,6.374836413533541135e-01,6.367462468883731130e-01,6.360422245465858770e-01,6.353729830134003942e-01,6.347401328247178620e-01,6.341453970711065091e-01,6.335905397565264607e-01,6.330773089684719190e-01,6.326073923111720232e-01,6.321823823702695799e-01,6.318037502886992840e-01,6.314728258251077753e-01,6.311907825308619158e-01,6.309586269179855433e-01,6.307771906992634126e-01,6.306471253656784626e-01,6.305688985291471038e-01,6.305427916036159264e-01,6.305688985291495463e-01,6.306471253656785736e-01,6.307771906992668542e-01,6.309586269179877638e-01,6.311907825308608055e-01,6.314728258251062210e-01,6.318037502886981738e-01,6.321823823702688028e-01,6.326073923111772412e-01,6.330773089684733623e-01,6.335905397565273489e-01,6.341453970711080634e-01,6.347401328247153085e-01,6.353729830134015044e-01,6.360422245465849889e-01,6.367462468883712257e-01,6.374836413533562229e-01,6.382533111258555936e-01,6.390546051519009341e-01,6.398874788685731119e-01,6.407526841035469101e-01,6.416519891319498736e-01,6.425884274386814976e-01,6.435665696880081832e-01,6.445928070872630755e-01,6.456756249710350337e-01,6.468258322422726359e-01,6.480566947550805423e-01,6.493838990258862243e-01,6.508252486000956072e-01,6.523999735097365527e-01,6.541275221491974490e-01,6.560257181681393712e-01,6.581082203855307400e-01,6.603813387066092000e-01,6.628404408315373697e-01,6.654664154340415028e-01
5.890253890253890345e-01,6.630333992360282203e-01,6.635521290708261688e-01,6.643027057013730641e-01,6.652184841212678279e-01,6.662368921713650582e-01,6.673033362786139344e-01,6.683730221743440225e-01,6.694112308462687455e-01,6.703926092012439941e-01,6.712999402686820050e-01,6.721227263118496609e-01,6.728557951677701654e-01,6.734980443708665776e-01,6.740513718565035450e-01,6.745198015270764680e-01,6.749087898443710820e-01,6.752246895878429855e-01,6.754743441541208870e-01,6.756647869430716380e-01,6.758030233752189142e-01,6.758958766815093000e-01,6.759498821370056865e-01,6.759712175647500931e-01,6.759656606040331805e-01,6.759385654162255452e-01,6.758948532379903673e-01,6.758390125525084446e-01,6.757751057017550300e-01,6.757067795692109913e-01,6.756372785750093257e-01,6.755694586882524666e-01,6.755058015084935974e-01,6.754484277277561510e-01,6.753991094770812609e-01,6.753592812039305171e-01,6.753300488314980532e-01,6.753121970279373221e-01,6.753061944699952912e-01,6.753121970279366559e-01,6.753300488314979422e-01,6.753592812039296289e-01,6.753991094770860348e-01,6.754484277277575943e-01,6.755058015084932643e-01,6.755694586882541319e-01,6.756372785750108800e-01,6.757067795692114354e-01,6.757751057017559182e-01,6.758390125525082226e-01,6.758948532379935870e-01,6.759385654162264334e-01,6.759656606040346238e-01,6.759712175647485388e-01,6.759498821370064636e-01,6.758958766815085228e-01,6.758030233752203575e-01,6.756647869430700837e-01,6.754743441541182225e-01,6.752246895878397659e-01,6.749087898443730804e-01,6.745198015270786884e-01,6.740513718565039891e-01,6.734980443708694642e-01,6.728557951677691662e-01,6.721227263118508821e-01,6.712999402686816719e-01,6.703926092012455484e-01,6.694112308462712990e-01,6.683730221743449107e-01,6.673033362786141565e-01,6.662368921713649472e-01,6.652184841212673838e-01,6.643027057013755066e-01,6.635521290708259468e-01,6.630333992360279982e-01
5.953726453726453371e-01,6.654754751420924874e-01,6.699975752765339188e-01,6.744181297058036151e-01,6.786524432922755867e-01,6.826429409476155730e-01,6.863550916952145808e-01,6.897725938490059105e-01,6.928927215995740463e-01,6.957222947215444542e-01,6.982744312824759048e-01,7.005660672439616432e-01,7.026161424431907054e-01,7.044443250618233066e-01,7.060701500518360429e-01,7.075124640539603993e-01,7.087890903535319920e-01,7.099166474668989757e-01,7.109104720203275329e-01,7.117846101958698046e-01,7.125518524246519103e-01,7.132237937298009367e-01,7.138109077246852507e-01,7.143226262670793192e-01,7.147674195741245962e-01,7.151528735438456019e-01,7.154857623519532694e-01,7.157721152797782427e-01,7.160172773109817479e-01,7.162259634058676383e-01,7.164023065880872343e-01,7.165499001069564056e-01,7.166718340008889632e-01,7.167707264064928641e-01,7.168487499488039871e-01,7.169076535211020840e-01,7.169487797249479710e-01,7.169730781964874788e-01,7.169811149971161424e-01,7.169730781964867017e-01,7.169487797249485261e-01,7.169076535211018619e-01,7.168487499488034320e-01,7.167707264064930861e-01,7.166718340008901844e-01,7.165499001069566276e-01,7.164023065880856800e-01,7.162259634058671942e-01,7.160172773109813038e-01,7.157721152797736908e-01,7.154857623519540466e-01,7.151528735438459350e-01,7.147674195741261505e-01,7.143226262670796523e-01,7.138109077246870271e-01,7.132237937298016028e-01,7.125518524246513552e-01,7.117846101958670291e-01,7.109104720203284211e-01,7.099166474669014182e-01,7.087890903535316589e-01,7.075124640539607324e-01,7.060701500518338225e-01,7.044443250618241947e-01,7.026161424431871527e-01,7.005660672439592007e-01,6.982744312824772370e-01,6.957222947215466746e-01,6.928927215995740463e-01,6.897725938490042452e-01,6.863550916952146919e-01,6.826429409476145738e-01,6.786524432922775851e-01,6.744181297058027269e-01,6.699975752765341408e-01,6.654754751420931536e-01
6.017199017199017508e-01,6.757929054686282466e-01,6.830726582476818187e-01,6.897941145482491265e-01,6.959462625894722310e-01,7.015415635979423969e-01,7.066074219019765623e-01,7.111797081439307222e-01,7.152981540763614365e-01,7.190032660931309216e-01,7.223343821575177737e-01,7.253285433623174461e-01,7.280199199499500784e-01,7.304395987205406504e-01,7.326155949797925615e-01,7.345729954990750654e-01,7.363341706024719713e-01,7.379190157509623038e-01,7.393451981943188756e-01,7.406283943860845209e-01,7.417825104402681058e-01,7.428198820785931744e-01,7.437514530752068476e-01,7.445869327061153120e-01,7.453349335300513134e-01,7.460030912177384455e-01,7.465981682735830516e-01,7.471261434658186262e-01,7.475922886668948664e-01,7.480012346487112662e-01,7.483570272038900795e-01,7.486631747900289735e-01,7.489226887273108257e-01,7.491381168255500933e-01,7.493115711757402098e-01,7.494447507137449449e-01,7.495389590486020159e-01,7.495951179434917622e-01,7.496137767419750464e-01,7.495951179434916511e-01,7.495389590486014608e-01,7.494447507137442788e-01,7.493115711757399877e-01,7.491381168255499823e-01,7.489226887273099376e-01,7.486631747900290845e-01,7.483570272038905236e-01,7.480012346487094899e-01,7.475922886668940892e-01,7.471261434658172940e-01,7.465981682735831626e-01,7.460030912177397777e-01,7.453349335300519796e-01,7.445869327061132026e-01,7.437514530752078468e-01,7.428198820785932854e-01,7.417825104402668845e-01,7.406283943860825225e-01,7.393451981943194307e-01,7.379190157509625259e-01,7.363341706024704170e-01,7.345729954990746213e-01,7.326155949797938938e-01,7.304395987205406504e-01,7.280199199499496343e-01,7.253285433623175571e-01,7.223343821575185508e-01,7.190032660931303665e-01,7.152981540763618806e-01,7.111797081439301671e-01,7.066074219019755631e-01,7.015415635979437292e-01,6.959462625894733412e-01,6.897941145482490155e-01,6.830726582476828179e-01,6.757929054686284687e-01
6.080671580671580534e-01,6.823743263523032176e-01,6.899838964716614731e-01,6.968769466322016770e-01,7.031118913838310114e-01,7.087499905506793318e-01,7.138511532703002427e-01,7.184715590249677319e-01,7.226624984164859988e-01,7.264699867534394340e-01,7.299348376839531749e-01,7.330929888102740710e-01,7.359759468302945473e-01,7.386112715737557233e-01,7.410230524441147049e-01,7.432323525224431293e-01,7.452576089843601093e-01,7.471149864205698377e-01,7.488186841192050469e-01,7.503812006825855141e-01,7.518135603668421041e-01,7.531255057936718789e-01,7.543256615278406407e-01,7.554216726484787037e-01,7.564203219893423924e-01,7.573276292532089560e-01,7.581489347563422632e-01,7.588889701489829331e-01,7.595519180941144866e-01,7.601414625699403071e-01,7.606608311887640417e-01,7.611128306918359954e-01,7.614998765811928916e-01,7.618240176806744257e-01,7.620869562742093040e-01,7.622900643462363623e-01,7.624343963425108672e-01,7.625206987765763555e-01,7.625494169246034293e-01,7.625206987765766886e-01,7.624343963425104231e-01,7.622900643462358072e-01,7.620869562742093040e-01,7.618240176806748698e-01,7.614998765811926695e-01,7.611128306918345521e-01,7.606608311887638196e-01,7.601414625699399741e-01,7.595519180941145976e-01,7.588889701489829331e-01,7.581489347563421521e-01,7.573276292532087339e-01,7.564203219893425034e-01,7.554216726484785926e-01,7.543256615278407518e-01,7.531255057936714348e-01,7.518135603668421041e-01,7.503812006825851810e-01,7.488186841192054910e-01,7.471149864205698377e-01,7.452576089843601093e-01,7.432323525224426852e-01,7.410230524441147049e-01,7.386112715737553902e-01,7.359759468302949914e-01,7.330929888102750702e-01,7.299348376839535080e-01,7.264699867534385458e-01,7.226624984164868870e-01,7.184715590249681760e-01,7.138511532703007978e-01,7.087499905506791098e-01,7.031118913838309004e-01,6.968769466322021211e-01,6.899838964716616951e-01,6.823743263523032176e-01
6.144144144144143560e-01,6.681067567656979733e-01,6.745383857626926494e-01,6.804352877634162189e-01,6.858515595555817468e-01,6.908363727321005232e-01,6.954336248677557286e-01,6.996820574142215143e-01,7.036156205020221988e-01,7.072639476921638302e-01,7.106528594780897601e-01,7.138048503150794533e-01,7.167395363319919444e-01,7.194740542904769498e-01,7.220234100408492450e-01,7.244007788531886538e-01,7.266177619871105886e-01,7.286846045971976382e-01,7.306103801077259430e-01,7.324031458640702930e-01,7.340700743786320315e-01,7.356175639498564456e-01,7.370513319039534439e-01,7.383764932219218924e-01,7.395976268819457466e-01,7.407188318716424469e-01,7.417437745035232455e-01,7.426757283950640165e-01,7.435176082459986624e-01,7.442719983536335571e-01,7.449411766464956175e-01,7.455271348822596345e-01,7.460315955432914592e-01,7.464560258683454741e-01,7.468016493787806853e-01,7.470694551893536373e-01,7.472602053347422446e-01,7.473744402916565610e-01,7.474124828308004176e-01,7.473744402916571161e-01,7.472602053347419115e-01,7.470694551893539703e-01,7.468016493787807963e-01,7.464560258683456961e-01,7.460315955432925694e-01,7.455271348822601896e-01,7.449411766464958395e-01,7.442719983536342232e-01,7.435176082459986624e-01,7.426757283950641275e-01,7.417437745035232455e-01,7.407188318716427800e-01,7.395976268819457466e-01,7.383764932219216703e-01,7.370513319039533329e-01,7.356175639498563346e-01,7.340700743786321425e-01,7.324031458640700709e-01,7.306103801077263871e-01,7.286846045971975272e-01,7.266177619871102555e-01,7.244007788531884318e-01,7.220234100408490230e-01,7.194740542904769498e-01,7.167395363319918333e-01,7.138048503150802304e-01,7.106528594780897601e-01,7.072639476921637192e-01,7.036156205020221988e-01,6.996820574142211813e-01,6.954336248677559507e-01,6.908363727321003012e-01,6.858515595555817468e-01,6.804352877634169960e-01,6.745383857626925383e-01,6.681067567656980843e-01
