nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.741187843238231114e-02,2.754103035534824495e-02,2.768451687942572251e-02,2.784429679156806905e-02,2.802234763866516543e-02,2.822067554209933826e-02,2.844132874467257197e-02,2.868641446518091498e-02,2.895811835222001154e-02,2.925872539646691417e-02,2.959064051242737622e-02,2.995640604537009449e-02,3.035871207737200761e-02,3.080039344903023543e-02,3.128440471021690095e-02,3.181376060248748000e-02,3.239142507549255118e-02,3.302012639513794701e-02,3.370207025620597374e-02,3.443851856041574983e-02,3.522920186140711396e-02,3.607154397158005010e-02,3.695970622515627052e-02,3.788351660210977773e-02,3.882744322205371190e-02,3.976989861682950905e-02,4.068328982834105295e-02,4.153528883964804908e-02,4.229168507056825510e-02,4.292081636299632103e-02,4.339900653677230408e-02,4.371596403518571844e-02,4.387947218229353019e-02,4.392489227562271920e-02,4.418266437488092141e-02,4.427347910065113079e-02,4.430102190834570713e-02,4.430651236737618431e-02,4.430102190834558223e-02,4.427347910065110997e-02,4.418266437488083814e-02,4.392489227562275389e-02,4.387947218229345386e-02,4.371596403518591967e-02,4.339900653677246367e-02,4.292081636299641123e-02,4.229168507056821347e-02,4.153528883964782703e-02,4.068328982834106683e-02,3.976989861682941191e-02,3.882744322205364251e-02,3.788351660210993038e-02,3.695970622515622889e-02,3.607154397158001541e-02,3.522920186140687804e-02,3.443851856041563880e-02,3.370207025620623048e-02,3.302012639513809966e-02,3.239142507549251648e-02,3.181376060248734122e-02,3.128440471021694258e-02,3.080039344903044013e-02,3.035871207737202149e-02,2.995640604537001817e-02,2.959064051242734153e-02,2.925872539646679274e-02,2.895811835222008093e-02,2.868641446518099825e-02,2.844132874467258237e-02,2.822067554209938336e-02,2.802234763866517236e-02,2.784429679156787824e-02,2.768451687942571210e-02,2.754103035534801597e-02,2.741187843238214114e-02
5.699836199836199047e-01,3.191898559176361422e-02,3.196158495009058381e-02,3.202003824423670097e-02,3.209775015172430801e-02,3.219830137827341121e-02,3.232545625852983884e-02,3.248317150775711232e-02,3.267560521723175682e-02,3.290712476562054206e-02,3.318231171747927644e-02,3.350596093911759055e-02,3.388307001169390403e-02,3.431881348557495881e-02,3.481849452747671353e-02,3.538746401981329032e-02,3.603099420950627019e-02,3.675409074910548912e-02,3.756122387415603003e-02,3.845595741263692358e-02,3.944045489799057058e-02,4.051484774693377838e-02,4.167646479739383486e-02,4.291894979738698074e-02,4.423133773171002842e-02,4.559722353453861399e-02,4.699423247014838240e-02,4.839407363285244679e-02,4.976349664896827230e-02,5.106644185012847170e-02,5.226757063481865528e-02,5.333732331194235288e-02,5.425954395968769772e-02,5.505381766442433988e-02,5.609360668171835262e-02,5.670925423965015449e-02,5.709955911496175651e-02,5.731877734858473877e-02,5.738947838431900095e-02,5.731877734858485673e-02,5.709955911496151365e-02,5.670925423965016143e-02,5.609360668171833875e-02,5.505381766442429131e-02,5.425954395968753119e-02,5.333732331194277615e-02,5.226757063481896060e-02,5.106644185012865905e-02,4.976349664896831393e-02,4.839407363285256475e-02,4.699423247014827831e-02,4.559722353453835031e-02,4.423133773170957045e-02,4.291894979738718890e-02,4.167646479739383486e-02,4.051484774693388247e-02,3.944045489799074405e-02,3.845595741263661826e-02,3.756122387415600228e-02,3.675409074910553769e-02,3.603099420950633264e-02,3.538746401981320011e-02,3.481849452747693557e-02,3.431881348557506983e-02,3.388307001169368199e-02,3.350596093911750728e-02,3.318231171747917235e-02,3.290712476562054900e-02,3.267560521723176375e-02,3.248317150775706375e-02,3.232545625852983190e-02,3.219830137827330019e-02,3.209775015172428025e-02,3.202003824423669404e-02,3.196158495009034095e-02,3.191898559176363503e-02
5.763308763308763183e-01,3.718764571695445248e-02,3.713300365676075465e-02,3.709296904478243118e-02,3.707191999017771245e-02,3.707464918561476780e-02,3.710639622103304586e-02,3.717288013916911216e-02,3.728033037211009315e-02,3.743551345073609787e-02,3.764575187737415063e-02,3.791893023525445827e-02,3.826348191597152976e-02,3.868834773122936666e-02,3.920289512858483177e-02,3.981678382167322394e-02,4.053976058375628050e-02,4.138136318280118131e-02,4.235051175416879726e-02,4.345496660417619977e-02,4.470063641623597123e-02,4.609073261934103910e-02,4.762478719882410477e-02,4.929758511948519745e-02,5.109810983047557986e-02,5.300865854225117468e-02,5.500434520132180954e-02,5.705326022337593034e-02,5.911758640527044889e-02,6.115600285577137141e-02,6.312792663549668393e-02,6.500164455077936387e-02,6.678241694548542329e-02,6.894368514830885586e-02,7.043002344791415847e-02,7.152517365069650801e-02,7.229162562324842334e-02,7.274644212397278487e-02,7.289725275399608351e-02,7.274644212397209098e-02,7.229162562324820129e-02,7.152517365069679944e-02,7.043002344791361724e-02,6.894368514830855055e-02,6.678241694548575635e-02,6.500164455077964143e-02,6.312792663549658678e-02,6.115600285577135059e-02,5.911758640527022685e-02,5.705326022337563890e-02,5.500434520132160138e-02,5.300865854225148693e-02,5.109810983047530231e-02,4.929758511948526684e-02,4.762478719882418110e-02,4.609073261934078930e-02,4.470063641623574224e-02,4.345496660417608875e-02,4.235051175416888747e-02,4.138136318280103559e-02,4.053976058375644009e-02,3.981678382167328639e-02,3.920289512858525505e-02,3.868834773122929727e-02,3.826348191597171017e-02,3.791893023525422929e-02,3.764575187737408124e-02,3.743551345073593828e-02,3.728033037211025968e-02,3.717288013916937583e-02,3.710639622103294177e-02,3.707464918561480249e-02,3.707191999017767775e-02,3.709296904478194545e-02,3.713300365676068526e-02,3.718764571695441778e-02
5.826781326781326209e-01,4.337999935771091192e-02,4.325187041532809612e-02,4.313536549678802928e-02,4.303491291461481599e-02,4.295553335892311059e-02,4.290291390646320396e-02,4.288348796385688111e-02,4.290451962355425197e-02,4.297418985767879895e-02,4.310168049253433609e-02,4.329724987167762190e-02,4.357229139392487793e-02,4.393936257825768743e-02,4.441216787927204646e-02,4.500547318386120821e-02,4.573492400730295310e-02,4.661673349098537089e-02,4.766720157863599955e-02,4.890202522058147150e-02,5.033536414198264142e-02,5.197864164599060033e-02,5.383908975285781051e-02,5.591809685048945711e-02,5.820948563188629160e-02,6.069793620246443505e-02,6.335786473962619347e-02,6.615316303410188892e-02,6.903832077944481449e-02,7.196177803298986486e-02,7.487402144120966496e-02,7.775651737896187299e-02,8.118945579709849203e-02,8.380477666449651086e-02,8.588080061455088954e-02,8.749923429955393239e-02,8.866190757872130512e-02,8.936271920341341823e-02,8.959688293007755933e-02,8.936271920341333497e-02,8.866190757872184636e-02,8.749923429955368259e-02,8.588080061455108383e-02,8.380477666449681617e-02,8.118945579709854754e-02,7.775651737896127624e-02,7.487402144120963721e-02,7.196177803298975384e-02,6.903832077944514756e-02,6.615316303410172238e-02,6.335786473962626286e-02,6.069793620246451832e-02,5.820948563188617364e-02,5.591809685048980405e-02,5.383908975285756071e-02,5.197864164599010767e-02,5.033536414198284958e-02,4.890202522058127721e-02,4.766720157863562485e-02,4.661673349098538477e-02,4.573492400730328616e-02,4.500547318386126372e-02,4.441216787927213666e-02,4.393936257825761110e-02,4.357229139392500977e-02,4.329724987167783701e-02,4.310168049253432915e-02,4.297418985767874344e-02,4.290451962355415483e-02,4.288348796385649947e-02,4.290291390646316927e-02,4.295553335892313834e-02,4.303491291461454538e-02,4.313536549678797377e-02,4.325187041532788795e-02,4.337999935771096049e-02
5.890253890253890345e-01,5.040487743250631619e-02,5.025262813956883623e-02,5.010926005435319824e-02,4.997850748195192122e-02,4.986472494319671434e-02,4.977298802486421897e-02,4.970920803017046807e-02,4.968026107699672483e-02,4.969413158078095361e-02,4.976006887957269698e-02,4.988875390546541194e-02,5.009247001249169523e-02,5.038526800435095404e-02,5.078310968386046814e-02,5.130396648329082349e-02,5.196783964409951162e-02,5.279665600631846395e-02,5.381397938235432665e-02,5.504446350084123835e-02,5.651296218812720817e-02,5.824321190327551301e-02,6.025602004444208237e-02,6.256694135801510459e-02,6.518351698634482216e-02,6.810229668193848451e-02,7.130607177262948682e-02,7.476203571758613386e-02,7.842210446083247577e-02,8.222830488445324881e-02,8.613726871657710615e-02,9.075842595553881842e-02,9.467981663868894893e-02,9.796426190801747758e-02,1.007268171490944553e-01,1.029340525160393621e-01,1.045442312268831941e-01,1.055240819465890906e-01,1.058530042406626154e-01,1.055240819465886465e-01,1.045442312268827639e-01,1.029340525160394731e-01,1.007268171490943304e-01,9.796426190801799105e-02,9.467981663868944853e-02,9.075842595553870740e-02,8.613726871657727269e-02,8.222830488445297126e-02,7.842210446083255904e-02,7.476203571758552324e-02,7.130607177262923702e-02,6.810229668193905350e-02,6.518351698634487768e-02,6.256694135801521561e-02,6.025602004444193666e-02,5.824321190327524933e-02,5.651296218812704858e-02,5.504446350084159917e-02,5.381397938235447931e-02,5.279665600631823497e-02,5.196783964409962264e-02,5.130396648329066389e-02,5.078310968385964241e-02,5.038526800435094016e-02,5.009247001249204218e-02,4.988875390546539113e-02,4.976006887957255820e-02,4.969413158078089809e-02,4.968026107699659993e-02,4.970920803017070400e-02,4.977298802486414958e-02,4.986472494319673515e-02,4.997850748195176163e-02,5.010926005435299008e-02,5.025262813956922481e-02,5.040487743250635089e-02
5.953726453726453371e-01,5.762655735126204909e-02,5.751661527506585908e-02,5.741422198930114240e-02,5.732206241086586218e-02,5.724333087846276286e-02,5.718182908663151792e-02,5.714208087157807842e-02,5.712946654556792098e-02,5.715037952976590591e-02,5.721240784569140564e-02,5.732454241759642882e-02,5.749741284849894940e-02,5.774354897680738369e-02,5.807766255615443018e-02,5.851693709554538214e-02,5.908130431881717520e-02,5.979367177655222493e-02,6.068004683932471527e-02,6.176947707006705951e-02,6.309369659763298943e-02,6.468633615776855916e-02,6.658152947463706617e-02,6.881174704778657281e-02,7.140473783170063482e-02,7.437960288019714039e-02,7.774233393604151887e-02,8.148179291947682534e-02,8.556881087678669395e-02,8.996942642276323232e-02,9.508124037731627287e-02,1.002350148414040548e-01,1.046827438957633888e-01,1.087060529181864410e-01,1.122072068818583818e-01,1.150711047434377077e-01,1.171954306493744047e-01,1.185022264388097130e-01,1.189432505483246361e-01,1.185022264388095464e-01,1.171954306493743769e-01,1.150711047434378187e-01,1.122072068818582569e-01,1.087060529181863439e-01,1.046827438957634859e-01,1.002350148414042491e-01,9.508124037731595368e-02,8.996942642276326008e-02,8.556881087678692988e-02,8.148179291947675595e-02,7.774233393604176867e-02,7.437960288019711264e-02,7.140473783170003808e-02,6.881174704778630913e-02,6.658152947463659432e-02,6.468633615776862855e-02,6.309369659763303106e-02,6.176947707006653909e-02,6.068004683932458343e-02,5.979367177655223881e-02,5.908130431881709194e-02,5.851693709554530581e-02,5.807766255615470774e-02,5.774354897680743226e-02,5.749741284849942125e-02,5.732454241759603331e-02,5.721240784569163462e-02,5.715037952976585039e-02,5.712946654556807363e-02,5.714208087157782168e-02,5.718182908663189262e-02,5.724333087846259632e-02,5.732206241086569565e-02,5.741422198930105913e-02,5.751661527506640031e-02,5.762655735126212542e-02
6.017199017199017508e-01,6.365872588524548736e-02,6.366400267968312654e-02,6.367734027627026949e-02,6.370042621473051558e-02,6.373527114337985966e-02,6.378428165578073350e-02,6.385034674111529640e-02,6.393694091124553502e-02,6.404824760195931832e-02,6.418930700022704161e-02,6.436619295821885411e-02,6.458622399861341234e-02,6.485821338786684764e-02,6.519276251287303703e-02,6.560259979826463250e-02,6.610296331301862560e-02,6.671201781212546256e-02,6.745128454106238958e-02,6.834604252064609142e-02,6.942563081906447109e-02,7.072354067030310609e-02,7.227713489787905565e-02,7.412677733445484363e-02,7.631411958811119833e-02,7.887933486218638712e-02,8.185736418092308397e-02,8.527429670535610629e-02,8.915012194366797593e-02,9.358556744283080819e-02,9.903655249441790931e-02,1.039115890264923348e-01,1.086846685033019261e-01,1.132170626413046138e-01,1.173131618937953424e-01,1.207664824509210172e-01,1.233873768433207396e-01,1.250247139225482695e-01,1.255815994574281391e-01,1.250247139225483806e-01,1.233873768433203510e-01,1.207664824509207119e-01,1.173131618937952314e-01,1.132170626413050996e-01,1.086846685033020093e-01,1.039115890264918490e-01,9.903655249441795094e-02,9.358556744283112738e-02,8.915012194366744858e-02,8.527429670535649486e-02,8.185736418092265376e-02,7.887933486218628998e-02,7.631411958811144813e-02,7.412677733445525996e-02,7.227713489787880585e-02,7.072354067030341140e-02,6.942563081906424904e-02,6.834604252064596652e-02,6.745128454106252835e-02,6.671201781212540705e-02,6.610296331301850070e-02,6.560259979826461862e-02,6.519276251287325907e-02,6.485821338786662560e-02,6.458622399861295438e-02,6.436619295821884024e-02,6.418930700022763836e-02,6.404824760195935995e-02,6.393694091124590972e-02,6.385034674111501884e-02,6.378428165578074738e-02,6.373527114338048416e-02,6.370042621473050171e-02,6.367734027626979765e-02,6.366400267968302940e-02,6.365872588524577880e-02
6.080671580671580534e-01,6.465236828698602001e-02,6.480662772111565884e-02,6.497054193254259147e-02,6.514531322670441549e-02,6.533230035055509477e-02,6.553306135668797439e-02,6.574940452280121639e-02,6.598344933319041927e-02,6.623769999300201106e-02,6.651513451217463957e-02,6.681931306845098617e-02,6.715451012780129791e-02,6.752587563003474569e-02,6.793963135252895080e-02,6.840330917754817996e-02,6.892603810069646009e-02,6.951888590063098894e-02,7.019525857886682596e-02,7.097135463784372267e-02,7.186666007711442483e-02,7.290445122046167181e-02,7.411224389265573531e-02,7.552208958310829834e-02,7.717058402102350279e-02,7.909847531269068033e-02,8.135007381116723946e-02,8.397464659098552442e-02,8.705340930437829861e-02,9.123309424215335361e-02,9.526577962902640917e-02,9.948484071699402465e-02,1.038349300556918320e-01,1.081579443435180810e-01,1.122312614033939560e-01,1.157934458521760329e-01,1.185782148774326555e-01,1.203545764621998387e-01,1.209652887773759733e-01,1.203545764621993808e-01,1.185782148774323363e-01,1.157934458521759219e-01,1.122312614033945111e-01,1.081579443435182891e-01,1.038349300556917626e-01,9.948484071699377485e-02,9.526577962902610386e-02,9.123309424215325647e-02,8.705340930437835412e-02,8.397464659098548279e-02,8.135007381116735048e-02,7.909847531269093013e-02,7.717058402102350279e-02,7.552208958310846487e-02,7.411224389265595736e-02,7.290445122046204651e-02,7.186666007711438320e-02,7.097135463784400022e-02,7.019525857886674269e-02,6.951888590063114159e-02,6.892603810069650172e-02,6.840330917754808282e-02,6.793963135252915897e-02,6.752587563003469018e-02,6.715451012780151996e-02,6.681931306845094454e-02,6.651513451217487549e-02,6.623769999300190003e-02,6.598344933319047478e-02,6.574940452280103598e-02,6.553306135668822419e-02,6.533230035055512253e-02,6.514531322670416569e-02,6.497054193254282739e-02,6.480662772111539516e-02,6.465236828698596450e-02
6.144144144144143560e-01,5.371228409761456130e-02,5.394207801556885618e-02,5.418129994176064390e-02,5.443113164505202634e-02,5.469287035069700376e-02,5.496795099741896840e-02,5.525797218223542362e-02,5.556472668944238691e-02,5.589023766658096637e-02,5.623680171871817124e-02,5.660704044908117238e-02,5.700396228369559309e-02,5.743103678105825755e-02,5.789228403777162135e-02,5.839238223449183529e-02,5.893679677295885627e-02,5.953193473762365129e-02,6.018532840667285833e-02,6.090585097106600981e-02,6.170396612926794255e-02,6.259201045174626887e-02,6.358450354157611784e-02,6.469847887879806581e-02,6.595384155395794812e-02,6.737385063108357330e-02,6.898634470205951275e-02,7.083078689539813733e-02,7.349169097372668102e-02,7.621992926443868499e-02,7.905151907223120777e-02,8.204102352365363893e-02,8.514645070864569620e-02,8.826888613114981796e-02,9.125673429131059278e-02,9.391487340780077520e-02,9.602697044439791052e-02,9.739147267936072716e-02,9.786386789079101756e-02,9.739147267936050512e-02,9.602697044439803542e-02,9.391487340780038662e-02,9.125673429131034298e-02,8.826888613115008164e-02,8.514645070864561294e-02,8.204102352365366668e-02,7.905151907223088859e-02,7.621992926443912908e-02,7.349169097372661164e-02,7.083078689539820672e-02,6.898634470205963765e-02,6.737385063108364269e-02,6.595384155395807302e-02,6.469847887879839887e-02,6.358450354157597906e-02,6.259201045174633826e-02,6.170396612926786623e-02,6.090585097106587797e-02,6.018532840667308731e-02,5.953193473762369986e-02,5.893679677295874525e-02,5.839238223449186305e-02,5.789228403777145482e-02,5.743103678105806326e-02,5.700396228369564167e-02,5.660704044908091565e-02,5.623680171871811573e-02,5.589023766658081371e-02,5.556472668944228976e-02,5.525797218223559709e-02,5.496795099741914187e-02,5.469287035069701070e-02,5.443113164505210960e-02,5.418129994176060227e-02,5.394207801556881454e-02,5.371228409761459599e-02
