nan,0.000000000000000000e+00
5.636363636363636020e-01,5.700423785357939810e-01
5.674242424242423866e-01,5.452963652462088362e-01
5.712121212121211711e-01,5.179796372244233060e-01
5.749999999999999556e-01,4.882800227927421854e-01
5.787878787878787401e-01,4.564491367395677734e-01
5.825757575757575246e-01,4.228246294359953583e-01
5.863636363636363091e-01,3.879431923313106378e-01
5.901515151515150936e-01,3.526113391511291884e-01
5.939393939393938782e-01,3.181838998529241680e-01
5.977272727272726627e-01,2.869748491771842436e-01
6.015151515151514472e-01,2.627378482866676856e-01
6.053030303030302317e-01,2.502430754157057846e-01
6.090909090909091272e-01,2.521805252879750214e-01
6.128787878787878007e-01,2.633056385261677290e-01
6.166666666666666963e-01,2.698143501422434198e-01
6.204545454545454808e-01,2.660507750297589347e-01
6.242424242424242653e-01,2.752412692137714556e-01
6.280303030303030498e-01,3.259066489964999591e-01
6.318181818181818343e-01,3.957852683912864711e-01
6.356060606060606188e-01,4.399095399953745211e-01
6.393939393939394034e-01,4.378992434997942551e-01
6.431818181818181879e-01,3.884144512974423979e-01
6.469696969696969724e-01,2.982177426068793880e-01
6.507575757575757569e-01,1.805259397693317613e-01
6.545454545454545414e-01,7.541894511007148083e-02
6.583333333333333259e-01,7.833513520746500369e-02
6.621212121212121104e-01,2.653105774759313418e-01
6.659090909090908950e-01,5.295669100978233068e-01
6.696969696969696795e-01,7.192530924260823744e-01
6.734848484848484640e-01,8.103192308652720222e-01
6.772727272727272485e-01,8.367852053375502974e-01
6.810606060606060330e-01,8.280518323729619823e-01
6.848484848484848175e-01,8.007000934476903309e-01
6.886363636363636020e-01,7.633023594931662714e-01
6.924242424242423866e-01,7.203119676516994696e-01
6.962121212121211711e-01,6.741938710753953012e-01
6.999999999999999556e-01,6.264474707793145081e-01
7.037878787878788511e-01,5.781217307118675652e-01
7.075757575757575246e-01,5.300802394054699995e-01
7.113636363636364202e-01,4.830642844999706864e-01
7.151515151515150936e-01,4.377556014333379708e-01
7.189393939393939892e-01,3.946530119028706651e-01
7.227272727272727737e-01,3.542423276611370575e-01
7.265151515151515582e-01,3.168667222961457641e-01
7.303030303030303427e-01,2.828206921191598333e-01
7.340909090909091272e-01,2.523296819549468162e-01
7.378787878787879118e-01,2.255375286476789809e-01
7.416666666666666963e-01,2.025347392579616712e-01
7.454545454545454808e-01,1.833070118678186977e-01
7.492424242424242653e-01,1.677711777205352917e-01
7.530303030303030498e-01,1.557426447683199211e-01
7.568181818181818343e-01,1.470360589818223707e-01
7.606060606060606188e-01,1.414114816137024833e-01
7.643939393939394034e-01,1.385947033116094740e-01
7.681818181818181879e-01,1.383020688930985953e-01
7.719696969696969724e-01,1.402262089789928501e-01
7.757575757575757569e-01,1.440817923140513823e-01
7.795454545454545414e-01,1.496066967222925703e-01
7.833333333333333259e-01,1.565571923668361287e-01
7.871212121212121104e-01,1.646629478426955562e-01
7.909090909090908950e-01,1.737265201988549557e-01
7.946969696969696795e-01,1.835389418592679733e-01
7.984848484848485750e-01,1.939248305368601877e-01
8.022727272727272485e-01,2.047173047220847697e-01
8.060606060606061440e-01,2.158114973902677813e-01
8.098484848484848175e-01,2.270659561674618632e-01
8.136363636363637131e-01,2.384131353171537460e-01
8.174242424242423866e-01,2.497382761586802724e-01
8.212121212121212821e-01,2.609879026982724337e-01
8.249999999999999556e-01,2.721042842269353890e-01
8.287878787878788511e-01,2.830445055365074514e-01
8.325757575757576356e-01,2.937786282440258412e-01
8.363636363636364202e-01,3.042384806885314319e-01
8.401515151515152047e-01,3.144538822018421165e-01
8.439393939393939892e-01,3.243828560099593639e-01
8.477272727272727737e-01,3.340246646772456751e-01
8.515151515151515582e-01,3.433605951124609756e-01
8.553030303030303427e-01,3.523761939786807518e-01
8.590909090909091272e-01,3.610938461414804901e-01
8.628787878787879118e-01,3.695048921552129828e-01
8.666666666666666963e-01,3.776210385118597967e-01
8.704545454545454808e-01,3.854195936354158913e-01
8.742424242424242653e-01,3.929108902893504451e-01
8.780303030303030498e-01,4.000930544951517565e-01
8.818181818181818343e-01,4.069982467081740829e-01
8.856060606060607299e-01,4.136475867680569074e-01
8.893939393939394034e-01,4.200113488281790874e-01
8.931818181818182989e-01,4.261089625536571557e-01
8.969696969696969724e-01,4.319483014162448509e-01
9.007575757575758679e-01,4.375369102790376830e-01
9.045454545454545414e-01,4.428817442161487317e-01
9.083333333333334370e-01,4.479915214984380167e-01
9.121212121212121104e-01,4.528739206352788704e-01
9.159090909090910060e-01,4.575260236104732869e-01
9.196969696969696795e-01,4.619763824771638272e-01
9.234848484848485750e-01,4.662500639132381997e-01
9.272727272727273595e-01,4.703285033502114798e-01
9.310606060606061440e-01,4.741972873273229694e-01
9.348484848484849286e-01,4.778681783906465474e-01
9.386363636363637131e-01,4.813512028149531941e-01
9.424242424242424976e-01,4.846920970241325177e-01
9.462121212121212821e-01,4.878697111986414758e-01
9.500000000000000666e-01,4.908959205860792818e-01
9.537878787878788511e-01,4.937583512967328447e-01
9.575757575757576356e-01,4.964798215645425117e-01
9.613636363636364202e-01,4.990486258136908049e-01
9.651515151515152047e-01,5.014781330464879172e-01
9.689393939393939892e-01,5.037783214865632075e-01
9.727272727272727737e-01,5.059442158222337005e-01
9.765151515151515582e-01,5.079831590995866897e-01
9.803030303030304538e-01,5.098997091865681286e-01
9.840909090909091272e-01,5.116984644214954692e-01
9.878787878787880228e-01,5.133833846401918422e-01
9.916666666666666963e-01,5.149728549593820537e-01
9.954545454545455918e-01,5.164747084939981248e-01
9.992424242424242653e-01,5.178731848690695250e-01
1.003030303030303161e+00,5.191440444457575687e-01
1.006818181818181834e+00,5.203106163065511769e-01
1.010606060606060730e+00,5.213884085410371849e-01
1.014393939393939403e+00,5.224039335253088945e-01
1.018181818181818299e+00,5.233310019255797974e-01
1.021969696969696972e+00,5.241700654926961800e-01
1.025757575757575868e+00,5.249238513459822952e-01
1.029545454545454763e+00,5.256004377687347739e-01
1.033333333333333437e+00,5.261982229856339011e-01
