nan,0.000000000000000000e+00
5.636363636363636020e-01,3.406054166996866917e-01
5.674242424242423866e-01,3.575338140251105856e-01
5.712121212121211711e-01,3.767863283932394447e-01
5.749999999999999556e-01,3.982844081806726777e-01
5.787878787878787401e-01,4.218869521093751018e-01
5.825757575757575246e-01,4.475737795601162361e-01
5.863636363636363091e-01,4.750330033046129552e-01
5.901515151515150936e-01,5.038226180848029978e-01
5.939393939393938782e-01,5.335427327658270880e-01
5.977272727272726627e-01,5.624031206004342920e-01
6.015151515151514472e-01,5.875165217763833603e-01
6.053030303030302317e-01,6.046888756736016335e-01
6.090909090909091272e-01,6.104639637795515883e-01
6.128787878787878007e-01,6.068032997879588830e-01
6.166666666666666963e-01,6.036015634373215200e-01
6.204545454545454808e-01,6.094024776733679705e-01
6.242424242424242653e-01,6.111089277957998389e-01
6.280303030303030498e-01,5.804397140407899780e-01
6.318181818181818343e-01,5.209848468810861499e-01
6.356060606060606188e-01,4.653238533111790365e-01
6.393939393939394034e-01,4.350588654671256883e-01
6.431818181818181879e-01,4.368273772973794156e-01
6.469696969696969724e-01,4.692768676348828549e-01
6.507575757575757569e-01,5.277878879940596235e-01
6.545454545454545414e-01,5.941718912803923835e-01
6.583333333333333259e-01,6.148115917724693569e-01
6.621212121212121104e-01,5.295554912250215462e-01
6.659090909090908950e-01,3.763426732145300768e-01
6.696969696969696795e-01,2.442875160207290675e-01
6.734848484848484640e-01,1.609470755787743013e-01
6.772727272727272485e-01,1.142613989644871708e-01
6.810606060606060330e-01,8.934916098642002591e-02
6.848484848484848175e-01,7.682219822579393342e-02
6.886363636363636020e-01,7.131978372502201236e-02
6.924242424242423866e-01,6.994407846112504767e-02
6.962121212121211711e-01,7.103993837652627930e-02
6.999999999999999556e-01,7.360789915743792822e-02
7.037878787878788511e-01,7.750609754784132388e-02
7.075757575757575246e-01,8.194037150699218230e-02
7.113636363636364202e-01,8.662339546825981174e-02
7.151515151515150936e-01,9.123272796606463064e-02
7.189393939393939892e-01,9.553840834146365424e-02
7.227272727272727737e-01,9.870710556409711955e-02
7.265151515151515582e-01,1.009523191990291391e-01
7.303030303030303427e-01,1.025210591236996871e-01
7.340909090909091272e-01,1.037522149336702615e-01
7.378787878787879118e-01,1.043217243663281391e-01
7.416666666666666963e-01,1.043307503677044501e-01
7.454545454545454808e-01,1.038446008769636775e-01
7.492424242424242653e-01,1.028019971022932078e-01
7.530303030303030498e-01,1.009528272374218272e-01
7.568181818181818343e-01,9.856970766824990626e-02
7.606060606060606188e-01,9.591791026336571324e-02
7.643939393939394034e-01,9.360074918995431315e-02
7.681818181818181879e-01,9.101708505362915425e-02
7.719696969696969724e-01,8.849312366781270089e-02
7.757575757575757569e-01,8.605106598952305674e-02
7.795454545454545414e-01,8.347813516119828581e-02
7.833333333333333259e-01,7.994237620607025363e-02
7.871212121212121104e-01,7.624790960454519428e-02
7.909090909090908950e-01,7.269163895108488038e-02
7.946969696969696795e-01,6.961252414419782930e-02
7.984848484848485750e-01,6.655372696578232272e-02
8.022727272727272485e-01,6.355049744645446808e-02
8.060606060606061440e-01,6.060674793655240755e-02
8.098484848484848175e-01,5.772254245404451201e-02
8.136363636363637131e-01,5.503704156618738352e-02
8.174242424242423866e-01,5.242547933137864380e-02
8.212121212121212821e-01,4.993878628107395468e-02
8.249999999999999556e-01,4.763625089609768715e-02
8.287878787878788511e-01,4.540278956253662734e-02
8.325757575757576356e-01,4.326559302209542768e-02
8.363636363636364202e-01,4.121135048343305129e-02
8.401515151515152047e-01,3.922283112105406921e-02
8.439393939393939892e-01,3.729241692857043766e-02
8.477272727272727737e-01,3.542649060355873569e-02
8.515151515151515582e-01,3.362101029164599186e-02
8.553030303030303427e-01,3.187315606751162100e-02
8.590909090909091272e-01,3.018375836547770863e-02
8.628787878787879118e-01,2.865119307145480576e-02
8.666666666666666963e-01,2.720064167374003361e-02
8.704545454545454808e-01,2.579607449091148030e-02
8.742424242424242653e-01,2.441688156981747237e-02
8.780303030303030498e-01,2.308303610874073986e-02
8.818181818181818343e-01,2.186392873332887454e-02
8.856060606060607299e-01,2.076002141941768464e-02
8.893939393939394034e-01,1.969124490628682000e-02
8.931818181818182989e-01,1.863955640795256219e-02
8.969696969696969724e-01,1.761663911735045218e-02
9.007575757575758679e-01,1.665373272471093458e-02
9.045454545454545414e-01,1.583642010543662160e-02
9.083333333333334370e-01,1.504281744527735665e-02
9.121212121212121104e-01,1.427514380324956811e-02
9.159090909090910060e-01,1.353166302311492597e-02
9.196969696969696795e-01,1.280801833905875764e-02
9.234848484848485750e-01,1.209042979585783772e-02
9.272727272727273595e-01,1.139011621560981347e-02
9.310606060606061440e-01,1.073168034106619650e-02
9.348484848484849286e-01,1.015072305160724664e-02
9.386363636363637131e-01,9.583917215753245955e-03
9.424242424242424976e-01,9.010497991465138412e-03
9.462121212121212821e-01,8.439205953644890457e-03
9.500000000000000666e-01,7.880225527673645480e-03
9.537878787878788511e-01,7.417830347373144395e-03
9.575757575757576356e-01,6.965057417598619072e-03
9.613636363636364202e-01,6.525291141924072225e-03
