nan,0.000000000000000000e+00
5.636363636363636020e-01,6.714161713401082254e-01
5.659966499162478737e-01,6.664734612373335310e-01
5.683569361961321453e-01,6.612164332354675267e-01
5.707172224760164170e-01,6.556802562855931216e-01
5.730775087559006886e-01,6.498842618228827250e-01
5.754377950357849603e-01,6.438359968999949334e-01
5.777980813156692319e-01,6.375579233826705883e-01
5.801583675955535035e-01,6.310627317359054356e-01
5.825186538754377752e-01,6.243622152494849864e-01
5.848789401553220468e-01,6.174751082608881392e-01
5.872392264352063185e-01,6.104048562497813579e-01
5.895995127150905901e-01,6.031700305818760155e-01
5.919597989949748618e-01,5.957997798710799042e-01
5.943200852748591334e-01,5.883078413759523784e-01
5.966803715547434050e-01,5.807369074626289596e-01
5.990406578346276767e-01,5.731399427018506465e-01
6.014009441145119483e-01,5.655908953705571784e-01
6.037612303943962200e-01,5.581991785973632325e-01
6.061215166742804916e-01,5.511151070194439949e-01
6.084818029541647633e-01,5.445564807525444806e-01
6.108420892340490349e-01,5.387922888279949030e-01
6.132023755139333066e-01,5.342161405200648305e-01
6.155626617938175782e-01,5.313164024214227510e-01
6.179229480737018498e-01,5.306444324926612444e-01
6.202832343535861215e-01,5.330444480970756294e-01
6.226435206334703931e-01,5.391996043490332458e-01
6.250038069133546648e-01,5.497407096480606548e-01
6.273640931932389364e-01,5.655020829571379970e-01
6.297243794731232081e-01,5.860626264658849172e-01
6.320846657530074797e-01,6.105549659147436747e-01
6.344449520328917513e-01,6.362693368397042137e-01
6.368052383127760230e-01,6.579162156056226340e-01
6.391655245926602946e-01,6.680629339362087471e-01
6.415258108725445663e-01,6.652473677861433510e-01
6.438860971524288379e-01,6.602163292617171386e-01
6.462463834323131096e-01,6.608753710744202925e-01
6.486066697121973812e-01,6.591475932759219836e-01
6.509669559920816528e-01,6.479358613450939552e-01
6.533272422719658135e-01,6.309291832065110350e-01
6.556875285518501961e-01,6.116933767715799775e-01
6.580478148317343567e-01,5.881132942476076098e-01
6.604081011116187394e-01,5.571727930427246012e-01
6.627683873915029000e-01,5.201062774679607870e-01
6.651286736713872827e-01,4.822463755118224782e-01
6.674889599512714433e-01,4.538559341273529779e-01
6.698492462311558260e-01,4.475539888604584959e-01
6.722095325110399866e-01,4.720949483274408109e-01
6.745698187909243693e-01,5.215783132703363245e-01
6.769301050708085299e-01,5.803263063181566261e-01
6.792903913506928015e-01,6.369104095299766843e-01
