nan,0.000000000000000000e+00
5.636363636363636020e-01,6.046237472487554498e-01
5.659966499162478737e-01,6.045080302847389842e-01
5.683569361961321453e-01,6.043124031443130040e-01
5.707172224760164170e-01,6.039475923868905527e-01
5.730775087559006886e-01,6.033272536676689279e-01
5.754377950357849603e-01,6.023724888199737393e-01
5.777980813156692319e-01,6.010335687074928046e-01
5.801583675955535035e-01,5.992651963656853153e-01
5.825186538754377752e-01,5.970349565560540972e-01
5.848789401553220468e-01,5.943334883672283242e-01
5.872392264352063185e-01,5.911432954433155640e-01
5.895995127150905901e-01,5.874731473201301180e-01
5.919597989949748618e-01,5.833479036862957434e-01
5.943200852748591334e-01,5.787792364459743988e-01
5.966803715547434050e-01,5.738196399752069077e-01
5.990406578346276767e-01,5.685284811935160665e-01
6.014009441145119483e-01,5.629764055629075115e-01
6.037612303943962200e-01,5.572843310655302140e-01
6.061215166742804916e-01,5.515954326838985455e-01
6.084818029541647633e-01,5.461093561909096117e-01
6.108420892340490349e-01,5.410831746870317094e-01
6.132023755139333066e-01,5.368595533930463626e-01
6.155626617938175782e-01,5.338680445509104144e-01
6.179229480737018498e-01,5.325863593037353239e-01
6.202832343535861215e-01,5.336889506062325594e-01
6.226435206334703931e-01,5.376898132120955243e-01
6.250038069133546648e-01,5.449546852852926726e-01
6.273640931932389364e-01,5.557933566853413554e-01
6.297243794731232081e-01,5.692566420008047245e-01
6.320846657530074797e-01,5.837306024733098786e-01
6.344449520328917513e-01,5.967352302634824079e-01
6.368052383127760230e-01,6.074895145718995915e-01
6.391655245926602946e-01,6.194426016076814978e-01
6.415258108725445663e-01,6.312482098929680374e-01
6.438860971524288379e-01,6.391850238704132048e-01
6.462463834323131096e-01,6.508513675267300069e-01
6.486066697121973812e-01,6.677398002716649072e-01
6.509669559920816528e-01,6.790028963656983274e-01
6.533272422719658135e-01,6.773397354055336050e-01
6.556875285518501961e-01,6.632062525988418056e-01
6.580478148317343567e-01,6.381614552881483826e-01
6.604081011116187394e-01,6.039450894698327188e-01
6.627683873915029000e-01,5.636687197603083010e-01
6.651286736713872827e-01,5.222229303746729334e-01
6.674889599512714433e-01,4.889369096554809224e-01
6.698492462311558260e-01,4.760196684912280096e-01
6.722095325110399866e-01,4.918791651985189306e-01
6.745698187909243693e-01,5.296910740609040991e-01
6.769301050708085299e-01,5.713732493632436293e-01
6.792903913506928015e-01,6.017956080651636341e-01
6.816506776305770732e-01,6.156054642551868072e-01
6.840109639104613448e-01,6.323064695223135079e-01
6.863712501903456165e-01,6.881679376047746821e-01
6.887315364702299991e-01,7.591915998417182454e-01
6.910918227501141597e-01,8.064756553837578723e-01
6.934521090299984314e-01,8.294080008907133150e-01
6.958123953098827030e-01,8.381245566509756273e-01
6.981726815897669747e-01,8.387364585323859867e-01
7.005329678696512463e-01,8.346790553388456768e-01
7.028932541495355180e-01,8.277848504129912133e-01
7.052535404294197896e-01,8.190050609100560930e-01
7.076138267093040612e-01,8.089240012795234636e-01
7.099741129891883329e-01,7.978819990532277640e-01
7.123343992690726045e-01,7.861078327536901167e-01
7.146946855489568762e-01,7.737300213287845452e-01
7.170549718288411478e-01,7.608410853393063888e-01
7.194152581087254195e-01,7.475360424371602086e-01
7.217755443886096911e-01,7.338414878716589262e-01
7.241358306684939627e-01,7.198166207305310982e-01
7.264961169483782344e-01,7.055105874021099233e-01
7.288564032282625060e-01,6.909936522911589440e-01
7.312166895081467777e-01,6.763249738825443114e-01
7.335769757880310493e-01,6.615117706464286318e-01
7.359372620679153210e-01,6.465352850594018319e-01
7.382975483477995926e-01,6.314509967457502260e-01
7.406578346276838642e-01,6.162647903367997060e-01
7.430181209075681359e-01,6.010128768507717600e-01
7.453784071874524075e-01,5.857492235624441879e-01
7.477386934673366792e-01,5.704936202881876195e-01
7.500989797472209508e-01,5.553147029588704209e-01
7.524592660271052225e-01,5.402472135556044552e-01
7.548195523069894941e-01,5.253375655789577214e-01
7.571798385868737657e-01,5.106594734424735327e-01
7.595401248667580374e-01,4.962640405066857663e-01
7.619004111466423090e-01,4.822079303835393738e-01
7.642606974265265807e-01,4.685429763945177517e-01
7.666209837064108523e-01,4.553248847135155652e-01
7.689812699862951240e-01,4.426163779285829936e-01
7.713415562661793956e-01,4.304575656010359852e-01
7.737018425460636672e-01,4.188918043020025128e-01
7.760621288259479389e-01,4.079669124832821514e-01
7.784224151058322105e-01,3.977288607099870310e-01
7.807827013857164822e-01,3.882066919725646881e-01
7.831429876656007538e-01,3.794261342076723498e-01
7.855032739454850255e-01,3.714183641867644936e-01
7.878635602253692971e-01,3.641851017734488161e-01
7.902238465052535688e-01,3.577412494727175152e-01
7.925841327851378404e-01,3.520897623951785294e-01
7.949444190650221120e-01,3.472248219469676878e-01
7.973047053449063837e-01,3.431397000910232920e-01
7.996649916247906553e-01,3.398171303934375276e-01
8.020252779046749270e-01,3.372172547734363368e-01
8.043855641845591986e-01,3.353364730416924511e-01
8.067458504644434703e-01,3.341489489156513337e-01
8.091061367443277419e-01,3.336252127626764263e-01
8.114664230242120135e-01,3.337319387830433026e-01
8.138267093040962852e-01,3.344360032690993356e-01
8.161869955839804458e-01,3.356939675219852703e-01
8.185472818638648285e-01,3.374718338090923475e-01
8.209075681437489891e-01,3.397373272547646872e-01
8.232678544236333718e-01,3.424487166252420667e-01
8.256281407035175324e-01,3.455554554329630657e-01
8.279884269834019150e-01,3.490442106078231466e-01
8.303487132632860757e-01,3.528681337826194420e-01
8.327089995431704583e-01,3.569915307345905564e-01
8.350692858230546189e-01,3.613668927766237604e-01
8.374295721029390016e-01,3.659882024869876571e-01
8.397898583828231622e-01,3.708067086034922966e-01
8.421501446627075449e-01,3.757988686091705000e-01
8.445104309425917055e-01,3.809275363926259428e-01
8.468707172224760882e-01,3.861973322963367927e-01
8.492310035023602488e-01,3.915535876815670613e-01
8.515912897822446315e-01,3.970063068992996658e-01
8.539515760621287921e-01,4.025046952983182269e-01
8.563118623420131748e-01,4.080565034822045689e-01
8.586721486218973354e-01,4.136301187399930024e-01
8.610324349017817180e-01,4.192037590679733583e-01
8.633927211816658787e-01,4.247881198196027386e-01
8.657530074615502613e-01,4.303498995315080955e-01
8.681132937414344219e-01,4.358825530177674046e-01
8.704735800213188046e-01,4.413804209387882649e-01
8.728338663012029652e-01,4.468497941535602980e-01
8.751941525810873479e-01,4.522492344879280313e-01
8.775544388609715085e-01,4.575884330019252544e-01
8.799147251408558912e-01,4.628612703272039774e-01
8.822750114207400518e-01,4.680650459469055669e-01
8.846352977006244345e-01,4.731939958747379826e-01
8.869955839805085951e-01,4.782600568536126140e-01
8.893558702603929778e-01,4.832281164498657966e-01
8.917161565402771384e-01,4.881112702353348487e-01
8.940764428201615210e-01,4.929071529438403543e-01
8.964367291000456817e-01,4.976143390360812102e-01
8.987970153799300643e-01,5.022308834208466521e-01
9.011573016598142249e-01,5.067556009070102174e-01
9.035175879396986076e-01,5.111876198945297656e-01
