nan,0.000000000000000000e+00
5.636363636363636020e-01,6.762647986727866600e-01
5.659966499162478737e-01,6.715359955413542359e-01
5.683569361961321453e-01,6.664287687317353992e-01
5.707172224760164170e-01,6.609741495525416344e-01
5.730775087559006886e-01,6.551868876796184127e-01
5.754377950357849603e-01,6.490682263539778729e-01
5.777980813156692319e-01,6.426370277334712000e-01
5.801583675955535035e-01,6.359020011418058393e-01
5.825186538754377752e-01,6.288728201554645292e-01
5.848789401553220468e-01,6.215685272056767907e-01
5.872392264352063185e-01,6.139933064780400684e-01
5.895995127150905901e-01,6.061710860760031183e-01
5.919597989949748618e-01,5.981401244374049408e-01
5.943200852748591334e-01,5.899222001805494164e-01
5.966803715547434050e-01,5.815739532806616374e-01
5.990406578346276767e-01,5.731633029740865748e-01
6.014009441145119483e-01,5.647800624436761785e-01
6.037612303943962200e-01,5.565532142151942141e-01
6.061215166742804916e-01,5.486526638918459708e-01
6.084818029541647633e-01,5.413183625894960604e-01
6.108420892340490349e-01,5.348429634239663111e-01
6.132023755139333066e-01,5.296463030555500495e-01
6.155626617938175782e-01,5.262452269957962336e-01
6.179229480737018498e-01,5.252193754505690704e-01
6.202832343535861215e-01,5.274532644565121942e-01
6.226435206334703931e-01,5.336591892449769059e-01
6.250038069133546648e-01,5.444934409674049292e-01
6.273640931932389364e-01,5.608285740064219427e-01
6.297243794731232081e-01,5.822092806890674099e-01
6.320846657530074797e-01,6.077199897943501572e-01
6.344449520328917513e-01,6.346346890701518584e-01
6.368052383127760230e-01,6.578409635229029995e-01
6.391655245926602946e-01,6.700588899739451376e-01
6.415258108725445663e-01,6.691447580776674897e-01
6.438860971524288379e-01,6.653696035146102750e-01
6.462463834323131096e-01,6.679817828401777291e-01
6.486066697121973812e-01,6.695766592964219610e-01
6.509669559920816528e-01,6.610424164787321866e-01
6.533272422719658135e-01,6.424718396920540142e-01
6.556875285518501961e-01,6.165087002744945588e-01
6.580478148317343567e-01,5.843301825975558694e-01
6.604081011116187394e-01,5.462382287997362695e-01
6.627683873915029000e-01,5.044667021872173418e-01
6.651286736713872827e-01,4.643675019479195365e-01
6.674889599512714433e-01,4.360635256120368730e-01
6.698492462311558260e-01,4.316085835948638150e-01
6.722095325110399866e-01,4.589823943374002346e-01
6.745698187909243693e-01,5.116316068376968174e-01
6.769301050708085299e-01,5.735004777601919734e-01
6.792903913506928015e-01,6.326595290241902036e-01
6.816506776305770732e-01,6.835422131856440098e-01
6.840109639104613448e-01,7.222098903011950899e-01
6.863712501903456165e-01,7.451379954089019098e-01
6.887315364702299991e-01,7.557364756243949433e-01
6.910918227501141597e-01,7.568262007026796967e-01
6.934521090299984314e-01,7.506135025065931998e-01
6.958123953098827030e-01,7.383067915393992653e-01
6.981726815897669747e-01,7.188695379914149530e-01
7.005329678696512463e-01,6.875852152280758078e-01
7.028932541495355180e-01,6.350442121042940702e-01
7.052535404294197896e-01,6.295344296807678930e-01
7.076138267093040612e-01,6.867312231463780225e-01
7.099741129891883329e-01,6.897588684200886000e-01
7.123343992690726045e-01,6.764991806857042489e-01
7.146946855489568762e-01,6.595863300828204157e-01
7.170549718288411478e-01,6.415808358128706201e-01
7.194152581087254195e-01,6.231665032133419935e-01
7.217755443886096911e-01,6.045070471435344261e-01
7.241358306684939627e-01,5.857123702122870590e-01
7.264961169483782344e-01,5.668529305534314444e-01
7.288564032282625060e-01,5.480069206016741079e-01
7.312166895081467777e-01,5.292375321693216783e-01
7.335769757880310493e-01,5.105642223774160549e-01
