nan,0.000000000000000000e+00
5.636363636363636020e-01,6.679877736207107120e-01
5.659966499162478737e-01,6.629691817402881826e-01
5.683569361961321453e-01,6.576647449601225048e-01
5.707172224760164170e-01,6.521125369415290418e-01
5.730775087559006886e-01,6.463347955925449195e-01
5.754377950357849603e-01,6.403419530499911971e-01
5.777980813156692319e-01,6.341574357595129996e-01
5.801583675955535035e-01,6.277944557858592400e-01
5.825186538754377752e-01,6.212638092891642483e-01
5.848789401553220468e-01,6.145817072006213300e-01
5.872392264352063185e-01,6.077485943900378107e-01
5.895995127150905901e-01,6.007781887679142230e-01
5.919597989949748618e-01,5.936936512156218981e-01
5.943200852748591334e-01,5.865033684505818190e-01
5.966803715547434050e-01,5.792431984681536417e-01
5.990406578346276767e-01,5.719596190435067840e-01
6.014009441145119483e-01,5.647202873407267676e-01
6.037612303943962200e-01,5.576280109677482777e-01
6.061215166742804916e-01,5.508268761310914918e-01
6.084818029541647633e-01,5.445279809367082891e-01
6.108420892340490349e-01,5.389937837930879327e-01
6.132023755139333066e-01,5.346100460049241221e-01
6.155626617938175782e-01,5.318567450360963678e-01
6.179229480737018498e-01,5.312767521881009980e-01
6.202832343535861215e-01,5.336999630514782655e-01
6.226435206334703931e-01,5.397984935449811061e-01
6.250038069133546648e-01,5.501907686542855114e-01
6.273640931932389364e-01,5.656880498802143720e-01
6.297243794731232081e-01,5.858676788195339435e-01
6.320846657530074797e-01,6.098555419924692744e-01
6.344449520328917513e-01,6.349178666666165372e-01
6.368052383127760230e-01,6.556902311357079016e-01
6.391655245926602946e-01,6.647406645973374939e-01
6.415258108725445663e-01,6.610323095663178661e-01
6.438860971524288379e-01,6.554935004520937580e-01
6.462463834323131096e-01,6.553061913109745618e-01
6.486066697121973812e-01,6.523567658675525349e-01
6.509669559920816528e-01,6.410617874936085370e-01
6.533272422719658135e-01,6.264640222932497116e-01
6.556875285518501961e-01,6.108459427082099102e-01
6.580478148317343567e-01,5.900561442765382969e-01
6.604081011116187394e-01,5.607465843767944769e-01
6.627683873915029000e-01,5.245592766104114624e-01
6.651286736713872827e-01,4.870270324926323502e-01
6.674889599512714433e-01,4.584482117363015696e-01
6.698492462311558260e-01,4.515284629339716416e-01
6.722095325110399866e-01,4.751445696460196433e-01
6.745698187909243693e-01,5.235092680973869594e-01
6.769301050708085299e-01,5.810107500822240256e-01
6.792903913506928015e-01,6.363283167550908281e-01
6.816506776305770732e-01,6.834073161989108192e-01
6.840109639104613448e-01,7.163666910568570190e-01
6.863712501903456165e-01,7.306374651951609289e-01
6.887315364702299991e-01,7.277951621886372680e-01
6.910918227501141597e-01,7.061597194820049550e-01
6.934521090299984314e-01,6.586304200559190969e-01
6.958123953098827030e-01,5.731132419407404255e-01
6.981726815897669747e-01,5.107890806189290256e-01
7.005329678696512463e-01,6.418239731806660853e-01
7.028932541495355180e-01,7.467772951387020575e-01
7.052535404294197896e-01,7.728147832633518455e-01
7.076138267093040612e-01,7.711990054064647993e-01
7.099741129891883329e-01,7.605694934771085602e-01
7.123343992690726045e-01,7.465801681151599256e-01
7.146946855489568762e-01,7.311347700710615349e-01
7.170549718288411478e-01,7.149443663965923124e-01
7.194152581087254195e-01,6.983447915431245656e-01
7.217755443886096911e-01,6.814460018433560196e-01
7.241358306684939627e-01,6.643452947297210365e-01
7.264961169483782344e-01,6.471072467081869783e-01
7.288564032282625060e-01,6.298083585913790694e-01
7.312166895081467777e-01,6.125072782207208189e-01
7.335769757880310493e-01,5.952083378790349322e-01
7.359372620679153210e-01,5.778901401321174802e-01
7.382975483477995926e-01,5.606180889530230083e-01
7.406578346276838642e-01,5.434012157748618899e-01
7.430181209075681359e-01,5.262842917144605615e-01
7.453784071874524075e-01,5.093315738700666673e-01
7.477386934673366792e-01,4.925689592260369953e-01
7.500989797472209508e-01,4.760753377881864479e-01
7.524592660271052225e-01,4.598897959660157020e-01
7.548195523069894941e-01,4.440669892806734520e-01
7.571798385868737657e-01,4.286866297387782465e-01
7.595401248667580374e-01,4.138028020499691095e-01
7.619004111466423090e-01,3.994727535677331520e-01
7.642606974265265807e-01,3.857480151269894186e-01
7.666209837064108523e-01,3.726807789822482175e-01
7.689812699862951240e-01,3.603272447880641605e-01
7.713415562661793956e-01,3.487183326290232421e-01
7.737018425460636672e-01,3.378872404200979340e-01
7.760621288259479389e-01,3.278715991238115857e-01
7.784224151058322105e-01,3.187026098430134069e-01
7.807827013857164822e-01,3.103931606004338151e-01
7.831429876656007538e-01,3.029535536303362142e-01
7.855032739454850255e-01,2.963929297058939261e-01
7.878635602253692971e-01,2.906990583023183472e-01
7.902238465052535688e-01,2.858665332719057539e-01
7.925841327851378404e-01,2.818788047981496958e-01
7.949444190650221120e-01,2.787114940821437403e-01
7.973047053449063837e-01,2.763409284008126465e-01
7.996649916247906553e-01,2.747335679223474880e-01
8.020252779046749270e-01,2.738355348924436661e-01
8.043855641845591986e-01,2.736282408651429798e-01
8.067458504644434703e-01,2.740729491244737748e-01
8.091061367443277419e-01,2.751285056127961148e-01
8.114664230242120135e-01,2.767507193662083753e-01
8.138267093040962852e-01,2.788993306041455678e-01
8.161869955839804458e-01,2.815208223802873055e-01
8.185472818638648285e-01,2.845766291377386792e-01
8.209075681437489891e-01,2.880310575311540444e-01
8.232678544236333718e-01,2.918368047243491969e-01
8.256281407035175324e-01,2.959384433352181265e-01
8.279884269834019150e-01,3.003248820182068957e-01
8.303487132632860757e-01,3.049448362106730315e-01
