nan,0.000000000000000000e+00
5.636363636363636020e-01,6.093228113590950512e-01
5.659966499162478737e-01,6.082741991564717399e-01
5.683569361961321453e-01,6.072404425277458939e-01
5.707172224760164170e-01,6.061441219715258955e-01
5.730775087559006886e-01,6.049019940210296209e-01
5.754377950357849603e-01,6.034316176783405261e-01
5.777980813156692319e-01,6.016739029803823691e-01
5.801583675955535035e-01,5.995730835661586822e-01
5.825186538754377752e-01,5.970849645029976394e-01
5.848789401553220468e-01,5.941878691339239627e-01
5.872392264352063185e-01,5.908540874917842523e-01
5.895995127150905901e-01,5.870824169033675988e-01
5.919597989949748618e-01,5.828892319328442539e-01
5.943200852748591334e-01,5.782802073889312666e-01
5.966803715547434050e-01,5.733015296049516207e-01
5.990406578346276767e-01,5.680082983954298781e-01
6.014009441145119483e-01,5.624688603729459668e-01
6.037612303943962200e-01,5.568010179469291554e-01
6.061215166742804916e-01,5.511471740401960862e-01
6.084818029541647633e-01,5.457072275664994754e-01
6.108420892340490349e-01,5.407382593325484876e-01
6.132023755139333066e-01,5.365859056362785040e-01
6.155626617938175782e-01,5.336833996121514989e-01
6.179229480737018498e-01,5.325137543283557928e-01
6.202832343535861215e-01,5.337633865908406605e-01
6.226435206334703931e-01,5.379610866623973919e-01
6.250038069133546648e-01,5.454980297611145001e-01
6.273640931932389364e-01,5.567332205994135474e-01
6.297243794731232081e-01,5.707840431340805987e-01
6.320846657530074797e-01,5.861136845614168811e-01
6.344449520328917513e-01,6.000607888338136409e-01
6.368052383127760230e-01,6.106418048884627581e-01
6.391655245926602946e-01,6.197515079678769245e-01
6.415258108725445663e-01,6.286145629062659390e-01
6.438860971524288379e-01,6.352330259642349208e-01
6.462463834323131096e-01,6.456589777892485227e-01
6.486066697121973812e-01,6.616724931621640327e-01
6.509669559920816528e-01,6.735374113744726499e-01
6.533272422719658135e-01,6.730646898726909688e-01
6.556875285518501961e-01,6.599291470868478005e-01
6.580478148317343567e-01,6.355667643093542152e-01
6.604081011116187394e-01,6.018020018172458574e-01
6.627683873915029000e-01,5.618439201208882405e-01
6.651286736713872827e-01,5.206586419180683212e-01
6.674889599512714433e-01,4.876299978505571620e-01
6.698492462311558260e-01,4.750051181526266375e-01
6.722095325110399866e-01,4.912482342607186747e-01
6.745698187909243693e-01,5.296742082538313801e-01
6.769301050708085299e-01,5.725475993496932370e-01
6.792903913506928015e-01,6.053323981714811008e-01
6.816506776305770732e-01,6.211856992971863667e-01
6.840109639104613448e-01,6.279795761057553882e-01
6.863712501903456165e-01,6.645586213266310160e-01
6.887315364702299991e-01,7.372454342596845844e-01
6.910918227501141597e-01,7.948988717667766490e-01
6.934521090299984314e-01,8.240764681963628213e-01
6.958123953098827030e-01,8.356276350648262907e-01
6.981726815897669747e-01,8.374418765448348179e-01
7.005329678696512463e-01,8.338737356955319147e-01
7.028932541495355180e-01,8.271531662147848518e-01
7.052535404294197896e-01,8.183991292427845732e-01
7.076138267093040612e-01,8.082741472438248476e-01
7.099741129891883329e-01,7.971546322090459213e-01
7.123343992690726045e-01,7.852869459247787676e-01
7.146946855489568762e-01,7.728086686040986919e-01
7.170549718288411478e-01,7.598169142963646649e-01
7.194152581087254195e-01,7.464093589284395147e-01
7.217755443886096911e-01,7.326137573141492387e-01
7.241358306684939627e-01,7.184901907894067907e-01
7.264961169483782344e-01,7.040883648031512898e-01
7.288564032282625060e-01,6.894790006116650050e-01
7.312166895081467777e-01,6.747214865117368010e-01
7.335769757880310493e-01,6.598230150368380453e-01
