nan,0.000000000000000000e+00
5.636363636363636020e-01,6.637033485668866195e-01
5.659966499162478737e-01,6.586308603138367745e-01
5.683569361961321453e-01,6.533087769094665376e-01
5.707172224760164170e-01,6.477782396072552240e-01
5.730775087559006886e-01,6.420641388384880077e-01
5.754377950357849603e-01,6.361789526180152698e-01
5.777980813156692319e-01,6.301455552832452289e-01
5.801583675955535035e-01,6.239757341175311556e-01
5.825186538754377752e-01,6.176769533268907653e-01
5.848789401553220468e-01,6.112604334063462819e-01
5.872392264352063185e-01,6.047211906201375164e-01
5.895995127150905901e-01,5.980659631749131178e-01
5.919597989949748618e-01,5.913102755906899377e-01
5.943200852748591334e-01,5.844558955667948918e-01
5.966803715547434050e-01,5.775313742551002605e-01
5.990406578346276767e-01,5.705766998617971542e-01
6.014009441145119483e-01,5.636534976932562335e-01
6.037612303943962200e-01,5.568590003263449439e-01
6.061215166742804916e-01,5.503320472275571307e-01
6.084818029541647633e-01,5.442781349953068615e-01
6.108420892340490349e-01,5.389546501875432938e-01
6.132023755139333066e-01,5.347404525853610702e-01
6.155626617938175782e-01,5.321081469076830439e-01
6.179229480737018498e-01,5.315929322913877098e-01
6.202832343535861215e-01,5.340101534577870179e-01
6.226435206334703931e-01,5.400203119364677118e-01
6.250038069133546648e-01,5.502272884252148444e-01
6.273640931932389364e-01,5.654137963408578660e-01
6.297243794731232081e-01,5.851473981239686539e-01
6.320846657530074797e-01,6.085339185476340562e-01
6.344449520328917513e-01,6.328034977856261678e-01
6.368052383127760230e-01,6.525216481929124734e-01
6.391655245926602946e-01,6.603187831867860513e-01
6.415258108725445663e-01,6.557226256749074667e-01
6.438860971524288379e-01,6.497897676040306214e-01
6.462463834323131096e-01,6.488367576323876840e-01
6.486066697121973812e-01,6.450385703650353131e-01
6.509669559920816528e-01,6.348208102013860321e-01
6.533272422719658135e-01,6.238577421888746866e-01
6.556875285518501961e-01,6.119338218319660960e-01
6.580478148317343567e-01,5.932341416239980125e-01
6.604081011116187394e-01,5.648562667411913818e-01
6.627683873915029000e-01,5.290682965671096305e-01
6.651286736713872827e-01,4.915798726291365495e-01
6.674889599512714433e-01,4.626780820607898081e-01
6.698492462311558260e-01,4.551004787401883300e-01
6.722095325110399866e-01,4.777845383452604122e-01
6.745698187909243693e-01,5.249984589624124842e-01
6.769301050708085299e-01,5.811452793005460471e-01
6.792903913506928015e-01,6.349550267748755861e-01
6.816506776305770732e-01,6.801906648413525991e-01
6.840109639104613448e-01,7.102997042364403990e-01
6.863712501903456165e-01,7.198759597717782066e-01
6.887315364702299991e-01,7.087755366319579142e-01
6.910918227501141597e-01,6.718523485829084319e-01
6.934521090299984314e-01,5.990691009488725571e-01
6.958123953098827030e-01,5.171306997186830845e-01
6.981726815897669747e-01,5.971676268210773797e-01
7.005329678696512463e-01,7.313436115317395458e-01
