nan,0.000000000000000000e+00
5.636363636363636020e-01,6.137803305936870846e-01
5.659966499162478737e-01,6.119616147647459758e-01
5.683569361961321453e-01,6.102107244121190988e-01
5.707172224760164170e-01,6.084665497165234749e-01
5.730775087559006886e-01,6.066550748253064507e-01
5.754377950357849603e-01,6.046969529400856302e-01
5.777980813156692319e-01,6.025303188483066563e-01
5.801583675955535035e-01,6.000943356156072106e-01
5.825186538754377752e-01,5.973374314724143597e-01
5.848789401553220468e-01,5.942290349534401495e-01
5.872392264352063185e-01,5.907335233861548129e-01
5.895995127150905901e-01,5.868413997802045534e-01
5.919597989949748618e-01,5.825616303344282043e-01
5.943200852748591334e-01,5.778944234563408999e-01
5.966803715547434050e-01,5.728800436095748960e-01
5.990406578346276767e-01,5.675694283606975699e-01
6.014009441145119483e-01,5.620285456061864249e-01
6.037612303943962200e-01,5.563720334231258002e-01
6.061215166742804916e-01,5.507413253754709359e-01
6.084818029541647633e-01,5.453363328841694946e-01
6.108420892340490349e-01,5.404139191480372695e-01
6.132023755139333066e-01,5.363223079945058647e-01
6.155626617938175782e-01,5.334979578040852655e-01
6.179229480737018498e-01,5.324285568672767477e-01
6.202832343535861215e-01,5.338113455015496278e-01
6.226435206334703931e-01,5.381881978850033832e-01
6.250038069133546648e-01,5.459726637878852262e-01
6.273640931932389364e-01,5.575670576289309954e-01
6.297243794731232081e-01,5.721458894281558072e-01
6.320846657530074797e-01,5.882408748276296562e-01
6.344449520328917513e-01,6.030658731727370769e-01
6.368052383127760230e-01,6.137405831335768225e-01
6.391655245926602946e-01,6.207334564966829893e-01
6.415258108725445663e-01,6.269130751613339880e-01
6.438860971524288379e-01,6.321218318818457860e-01
6.462463834323131096e-01,6.412132047862546536e-01
6.486066697121973812e-01,6.560567912506201083e-01
6.509669559920816528e-01,6.682130517253163093e-01
6.533272422719658135e-01,6.688148131866568091e-01
6.556875285518501961e-01,6.566561927689920086e-01
6.580478148317343567e-01,6.329774976656086238e-01
6.604081011116187394e-01,5.996667407386424564e-01
6.627683873915029000e-01,5.600268246060029487e-01
6.651286736713872827e-01,5.191002274723472976e-01
6.674889599512714433e-01,4.863261375958016774e-01
6.698492462311558260e-01,4.739888279039241592e-01
6.722095325110399866e-01,4.906041485325183249e-01
6.745698187909243693e-01,5.296101182503686333e-01
6.769301050708085299e-01,5.735686485329747342e-01
6.792903913506928015e-01,6.084426092490207161e-01
6.816506776305770732e-01,6.265805740980568972e-01
6.840109639104613448e-01,6.279362115444965253e-01
6.863712501903456165e-01,6.452040919149524267e-01
6.887315364702299991e-01,7.129079399227971070e-01
6.910918227501141597e-01,7.809614963967114187e-01
6.934521090299984314e-01,8.176749458239325197e-01
6.958123953098827030e-01,8.326981769468351224e-01
6.981726815897669747e-01,8.359652534458517081e-01
7.005329678696512463e-01,8.329824892876317444e-01
7.028932541495355180e-01,8.264725744563308218e-01
7.052535404294197896e-01,8.177577294306725975e-01
7.076138267093040612e-01,8.075927171001053839e-01
7.099741129891883329e-01,7.963956210951212977e-01
7.123343992690726045e-01,7.844327230730225864e-01
7.146946855489568762e-01,7.718516966864183981e-01
7.170549718288411478e-01,7.587546923123539289e-01
7.194152581087254195e-01,7.452422439609867055e-01
7.217755443886096911e-01,7.313433425697816181e-01
7.241358306684939627e-01,7.171189850813254330e-01
7.264961169483782344e-01,7.026194462483162928e-01
7.288564032282625060e-01,6.879159021937523155e-01
7.312166895081467777e-01,6.730679627418550970e-01
7.335769757880310493e-01,6.580827884068043421e-01
7.359372620679153210e-01,6.429415707696712889e-01
7.382975483477995926e-01,6.277005060111375823e-01
7.406578346276838642e-01,6.123657397921004053e-01
7.430181209075681359e-01,5.969740785958844720e-01
7.453784071874524075e-01,5.815802444332516252e-01
7.477386934673366792e-01,5.662044653576274733e-01
7.500989797472209508e-01,5.509161376508424635e-01
7.524592660271052225e-01,5.357504264234933533e-01
7.548195523069894941e-01,5.207543558541261053e-01
7.571798385868737657e-01,5.060022061562536866e-01
7.595401248667580374e-01,4.915454480163333750e-01
7.619004111466423090e-01,4.774409842622315825e-01
7.642606974265265807e-01,4.637408442103556627e-01
7.666209837064108523e-01,4.505007412468986505e-01
7.689812699862951240e-01,4.377832453202832874e-01
7.713415562661793956e-01,4.256281271488255302e-01
7.737018425460636672e-01,4.140783266801703055e-01
7.760621288259479389e-01,4.031812428899065326e-01
7.784224151058322105e-01,3.929821524757337037e-01
7.807827013857164822e-01,3.835092718735894080e-01
7.831429876656007538e-01,3.747875223438916770e-01
7.855032739454850255e-01,3.668468869781322805e-01
7.878635602253692971e-01,3.596882811726733187e-01
7.902238465052535688e-01,3.533254462961197828e-01
7.925841327851378404e-01,3.477601847778021282e-01
7.949444190650221120e-01,3.429855486661022579e-01
7.973047053449063837e-01,3.389937610503476750e-01
7.996649916247906553e-01,3.357665197583463157e-01
8.020252779046749270e-01,3.332630101474957640e-01
8.043855641845591986e-01,3.314786903705436161e-01
8.067458504644434703e-01,3.303868635568103507e-01
8.091061367443277419e-01,3.299572646877931281e-01
8.114664230242120135e-01,3.301558186909862580e-01
