nan,0.000000000000000000e+00
5.636363636363636020e-01,6.325480889436272403e-01
5.659966499162478737e-01,6.285025572609703737e-01
5.683569361961321453e-01,6.245047293284953227e-01
5.707172224760164170e-01,6.205658591695398796e-01
5.730775087559006886e-01,6.166722314228813007e-01
5.754377950357849603e-01,6.127905386795836629e-01
5.777980813156692319e-01,6.088878904630748989e-01
5.801583675955535035e-01,6.049203945923697923e-01
5.825186538754377752e-01,6.008404693140850794e-01
5.848789401553220468e-01,5.966098430194272106e-01
5.872392264352063185e-01,5.921815426810670413e-01
5.895995127150905901e-01,5.875279923740850396e-01
5.919597989949748618e-01,5.826384118892963260e-01
5.943200852748591334e-01,5.774963929113948735e-01
5.966803715547434050e-01,5.721213905431039581e-01
5.990406578346276767e-01,5.665482291211856314e-01
6.014009441145119483e-01,5.608327156468150276e-01
6.037612303943962200e-01,5.550753844092541911e-01
6.061215166742804916e-01,5.494121072150399687e-01
6.084818029541647633e-01,5.440412811402485227e-01
6.108420892340490349e-01,5.392171056931552853e-01
6.132023755139333066e-01,5.352970787628922311e-01
6.155626617938175782e-01,5.327293381759939939e-01
6.179229480737018498e-01,5.320186422924564340e-01
6.202832343535861215e-01,5.339046643482623367e-01
6.226435206334703931e-01,5.389773519985375794e-01
6.250038069133546648e-01,5.477314349349557965e-01
6.273640931932389364e-01,5.607282236508397411e-01
6.297243794731232081e-01,5.773380923674353848e-01
6.320846657530074797e-01,5.963519155797408766e-01
6.344449520328917513e-01,6.147918188414653873e-01
6.368052383127760230e-01,6.277009005239128081e-01
6.391655245926602946e-01,6.307660577395219903e-01
6.415258108725445663e-01,6.281096127986869337e-01
6.438860971524288379e-01,6.268468472070798381e-01
6.462463834323131096e-01,6.296086773847731077e-01
6.486066697121973812e-01,6.362572335401661672e-01
6.509669559920816528e-01,6.452752203925132823e-01
6.533272422719658135e-01,6.487407150133074341e-01
6.556875285518501961e-01,6.407219420691357969e-01
6.580478148317343567e-01,6.203075647969163997e-01
6.604081011116187394e-01,5.892298090850558445e-01
6.627683873915029000e-01,5.511437477262159934e-01
6.651286736713872827e-01,5.114665837851255503e-01
6.674889599512714433e-01,4.799203938424108640e-01
6.698492462311558260e-01,4.689638378903963067e-01
6.722095325110399866e-01,4.873203084106366156e-01
6.745698187909243693e-01,5.288728708380653343e-01
6.769301050708085299e-01,5.771835275248641262e-01
6.792903913506928015e-01,6.198311235003248765e-01
6.816506776305770732e-01,6.488638065060253757e-01
6.840109639104613448e-01,6.531886808289929514e-01
6.863712501903456165e-01,6.264930790741881639e-01
6.887315364702299991e-01,6.048017697334289178e-01
6.910918227501141597e-01,6.684021672748463594e-01
6.934521090299984314e-01,7.592028734965980963e-01
6.958123953098827030e-01,8.073251947049302490e-01
6.981726815897669747e-01,8.243279817147117772e-01
7.005329678696512463e-01,8.266570969913781264e-01
7.028932541495355180e-01,8.220819491340506380e-01
7.052535404294197896e-01,8.138787158048823578e-01
7.076138267093040612e-01,8.036116288732352286e-01
7.099741129891883329e-01,7.920382516464858913e-01
7.123343992690726045e-01,7.795766481932200342e-01
7.146946855489568762e-01,7.664470000208409850e-01
7.170549718288411478e-01,7.527857415081062875e-01
7.194152581087254195e-01,7.387116283721928411e-01
7.217755443886096911e-01,7.242612931245422381e-01
7.241358306684939627e-01,7.095008906489748135e-01
7.264961169483782344e-01,6.944836844443152968e-01
7.288564032282625060e-01,6.792830407825496408e-01
7.312166895081467777e-01,6.639594942554845058e-01
7.335769757880310493e-01,6.485199255128214491e-01
7.359372620679153210e-01,6.329452774051436137e-01
7.382975483477995926e-01,6.172935726139032742e-01
7.406578346276838642e-01,6.015715778878147901e-01
7.430181209075681359e-01,5.858176244783759312e-01
7.453784071874524075e-01,5.700883592108839659e-01
7.477386934673366792e-01,5.544051175812472199e-01
7.500989797472209508e-01,5.388392336630651869e-01
7.524592660271052225e-01,5.234268874683941641e-01
7.548195523069894941e-01,5.082166535864734991e-01
7.571798385868737657e-01,4.932841876833828909e-01
7.595401248667580374e-01,4.786818092977263017e-01
7.619004111466423090e-01,4.644669147118593022e-01
7.642606974265265807e-01,4.506919018642176478e-01
7.666209837064108523e-01,4.374123410531657874e-01
7.689812699862951240e-01,4.246902146350830520e-01
7.713415562661793956e-01,4.125642162874121333e-01
7.737018425460636672e-01,4.010760133072507894e-01
7.760621288259479389e-01,3.902717253407324560e-01
7.784224151058322105e-01,3.801946078466186263e-01
7.807827013857164822e-01,3.708705309908881809e-01
7.831429876656007538e-01,3.623221391069235686e-01
7.855032739454850255e-01,3.545760906175114413e-01
7.878635602253692971e-01,3.476310884943780155e-01
7.902238465052535688e-01,3.414976863648053751e-01
7.925841327851378404e-01,3.361745498958370604e-01
7.949444190650221120e-01,3.316516815305742827e-01
7.973047053449063837e-01,3.279184846551146393e-01
7.996649916247906553e-01,3.249538940106886931e-01
8.020252779046749270e-01,3.227145817446819831e-01
8.043855641845591986e-01,3.211934927999004485e-01
8.067458504644434703e-01,3.203616657655187216e-01
8.091061367443277419e-01,3.201867537665955554e-01
8.114664230242120135e-01,3.206327284293754021e-01
8.138267093040962852e-01,3.216646024229484757e-01
8.161869955839804458e-01,3.232364068448538297e-01
8.185472818638648285e-01,3.253128914825806350e-01
8.209075681437489891e-01,3.278608257036427776e-01
8.232678544236333718e-01,3.308370391168380942e-01
8.256281407035175324e-01,3.341896976988281698e-01
