nan,0.000000000000000000e+00
5.636363636363636020e-01,6.586066194552872011e-01
5.659966499162478737e-01,6.535253674073876473e-01
5.683569361961321453e-01,6.482406844999890616e-01
5.707172224760164170e-01,6.427960107535323209e-01
5.730775087559006886e-01,6.372174830409936819e-01
5.754377950357849603e-01,6.315174991460743570e-01
5.777980813156692319e-01,6.257156404816406337e-01
5.801583675955535035e-01,6.198191860657258356e-01
5.825186538754377752e-01,6.138290831462569486e-01
5.848789401553220468e-01,6.077486397826954434e-01
5.872392264352063185e-01,6.015648724655463520e-01
5.895995127150905901e-01,5.952757171064574360e-01
5.919597989949748618e-01,5.888880289396438705e-01
5.943200852748591334e-01,5.823964070432653406e-01
5.966803715547434050e-01,5.758225844163546991e-01
5.990406578346276767e-01,5.692009425366282294e-01
6.014009441145119483e-01,5.625880882556386631e-01
6.037612303943962200e-01,5.560774499256913028e-01
6.061215166742804916e-01,5.498040982686154265e-01
6.084818029541647633e-01,5.439693921484538564e-01
6.108420892340490349e-01,5.388273642465309932e-01
6.132023755139333066e-01,5.347510420438856826e-01
6.155626617938175782e-01,5.322067331209154872e-01
6.179229480737018498e-01,5.317227617634184833e-01
6.202832343535861215e-01,5.340997151907889151e-01
6.226435206334703931e-01,5.399858037697718993e-01
6.250038069133546648e-01,5.499680034641813986e-01
6.273640931932389364e-01,5.647948351486815621e-01
6.297243794731232081e-01,5.840146688259587604e-01
6.320846657530074797e-01,6.066984374235248056e-01
6.344449520328917513e-01,6.300298261277680334e-01
6.368052383127760230e-01,6.485223201747628563e-01
6.391655245926602946e-01,6.549710345818625656e-01
6.415258108725445663e-01,6.496365096084592006e-01
6.438860971524288379e-01,6.435732773125153461e-01
6.462463834323131096e-01,6.421259439476900699e-01
6.486066697121973812e-01,6.382492540866521180e-01
6.509669559920816528e-01,6.306040756353662458e-01
6.533272422719658135e-01,6.240617243916392054e-01
6.556875285518501961e-01,6.152161312294178730e-01
6.580478148317343567e-01,5.976432032244316517e-01
6.604081011116187394e-01,5.694959506402104132e-01
6.627683873915029000e-01,5.336732449707088932e-01
6.651286736713872827e-01,4.959779675966490275e-01
6.674889599512714433e-01,4.666337426905607932e-01
6.698492462311558260e-01,4.583635662220582607e-01
6.722095325110399866e-01,4.801146748828724609e-01
6.745698187909243693e-01,5.261565052401658837e-01
6.769301050708085299e-01,5.808479752207746927e-01
6.792903913506928015e-01,6.328923997734765550e-01
6.816506776305770732e-01,6.758191659733837620e-01
6.840109639104613448e-01,7.022426497414220314e-01
6.863712501903456165e-01,7.054620241865605657e-01
6.887315364702299991e-01,6.827838466648791238e-01
6.910918227501141597e-01,6.261217967686274477e-01
6.934521090299984314e-01,5.440829112932293876e-01
6.958123953098827030e-01,5.637530663051594226e-01
6.981726815897669747e-01,7.041802753991874830e-01
7.005329678696512463e-01,7.780617110694567629e-01
7.028932541495355180e-01,7.980717356291537889e-01
7.052535404294197896e-01,7.974157459939207326e-01
7.076138267093040612e-01,7.889057446520617578e-01
7.099741129891883329e-01,7.769969844722817154e-01
