nan,0.000000000000000000e+00
5.636363636363636020e-01,6.395286857037585371e-01
5.659966499162478737e-01,6.350044954141635944e-01
5.683569361961321453e-01,6.304675444139691276e-01
5.707172224760164170e-01,6.259466467039347393e-01
5.730775087559006886e-01,6.214467818941941113e-01
5.754377950357849603e-01,6.169532728899770335e-01
5.777980813156692319e-01,6.124507348838094112e-01
5.801583675955535035e-01,6.079103488137281852e-01
5.825186538754377752e-01,6.032963586133003320e-01
5.848789401553220468e-01,5.985782830315858893e-01
5.872392264352063185e-01,5.937140995238351371e-01
5.895995127150905901e-01,5.886777460410218543e-01
5.919597989949748618e-01,5.834576695632271992e-01
5.943200852748591334e-01,5.780357778626762366e-01
5.966803715547434050e-01,5.724273759968748765e-01
5.990406578346276767e-01,5.666634403967516498e-01
6.014009441145119483e-01,5.607971696272987527e-01
6.037612303943962200e-01,5.549245857831629491e-01
6.061215166742804916e-01,5.491796301267263258e-01
6.084818029541647633e-01,5.437600963549533706e-01
6.108420892340490349e-01,5.389189705844212863e-01
6.132023755139333066e-01,5.350169894624178246e-01
6.155626617938175782e-01,5.325063213989613686e-01
6.179229480737018498e-01,5.318974884969379646e-01
6.202832343535861215e-01,5.339455415088709689e-01
6.226435206334703931e-01,5.392563896218433017e-01
6.250038069133546648e-01,5.483511565596888016e-01
6.273640931932389364e-01,5.618440127716044508e-01
6.297243794731232081e-01,5.791637532969523550e-01
6.320846657530074797e-01,5.991876188381793922e-01
6.344449520328917513e-01,6.189534498241019422e-01
6.368052383127760230e-01,6.331841284083178367e-01
6.391655245926602946e-01,6.363936787583106547e-01
6.415258108725445663e-01,6.318645130769833251e-01
6.438860971524288379e-01,6.285416444619990051e-01
6.462463834323131096e-01,6.292601273304347931e-01
6.486066697121973812e-01,6.321459830346675135e-01
6.509669559920816528e-01,6.377011707912458860e-01
6.533272422719658135e-01,6.407212595748886796e-01
6.556875285518501961e-01,6.338802557451648223e-01
6.580478148317343567e-01,6.147394270265281735e-01
6.604081011116187394e-01,5.846055498237057169e-01
6.627683873915029000e-01,5.471829373308110256e-01
6.651286736713872827e-01,5.080412232131923389e-01
6.674889599512714433e-01,4.770314476494560418e-01
6.698492462311558260e-01,4.666860591952798898e-01
6.722095325110399866e-01,4.858025090492229525e-01
6.745698187909243693e-01,5.284014621615090723e-01
6.769301050708085299e-01,5.783295437021795937e-01
6.792903913506928015e-01,6.236007662356258807e-01
6.816506776305770732e-01,6.566507000213027689e-01
6.840109639104613448e-01,6.668134367388521833e-01
6.863712501903456165e-01,6.437021748106053209e-01
6.887315364702299991e-01,5.968584458761098110e-01
6.910918227501141597e-01,6.057032002637049439e-01
6.934521090299984314e-01,7.080682595481065933e-01
6.958123953098827030e-01,7.846127772020420332e-01
6.981726815897669747e-01,8.147993070034675878e-01
7.005329678696512463e-01,8.220470420904135711e-01
7.028932541495355180e-01,8.192306926417982638e-01
7.052535404294197896e-01,8.115634067860872936e-01
7.076138267093040612e-01,8.013443820409569263e-01
7.099741129891883329e-01,7.896153296481516204e-01
7.123343992690726045e-01,7.769121722008880404e-01
7.146946855489568762e-01,7.635076806178200393e-01
7.170549718288411478e-01,7.495616653920049721e-01
7.194152581087254195e-01,7.352044039008549525e-01
7.217755443886096911e-01,7.204771703045479425e-01
7.241358306684939627e-01,7.054489090108180260e-01
7.264961169483782344e-01,6.901743444106098746e-01
7.288564032282625060e-01,6.747277715650655816e-01
7.312166895081467777e-01,6.591700102531707905e-01
7.335769757880310493e-01,6.435077285140597958e-01
7.359372620679153210e-01,6.277216787108901297e-01
7.382975483477995926e-01,6.118707414211816964e-01
7.406578346276838642e-01,5.959619492247760775e-01
7.430181209075681359e-01,5.800343554587890083e-01
7.453784071874524075e-01,5.641455133950329381e-01
7.477386934673366792e-01,5.483172756447354246e-01
7.500989797472209508e-01,5.326218894581427055e-01
7.524592660271052225e-01,5.170959756804184293e-01
7.548195523069894941e-01,5.017888377761510199e-01
7.571798385868737657e-01,4.867767413443822577e-01
7.595401248667580374e-01,4.721123562155315478e-01
7.619004111466423090e-01,4.578532448926945220e-01
7.642606974265265807e-01,4.440519044777589408e-01
7.666209837064108523e-01,4.307637458106911010e-01
7.689812699862951240e-01,4.180503606847036924e-01
7.713415562661793956e-01,4.059498134045175788e-01
7.737018425460636672e-01,3.945030516782745966e-01
7.760621288259479389e-01,3.837554730137137660e-01
7.784224151058322105e-01,3.737492361160303367e-01
7.807827013857164822e-01,3.645089690321040021e-01
7.831429876656007538e-01,3.560561177530949251e-01
7.855032739454850255e-01,3.484156117048058388e-01
7.878635602253692971e-01,3.415850203339952929e-01
7.902238465052535688e-01,3.355732641315852804e-01
7.925841327851378404e-01,3.303774165114119477e-01
7.949444190650221120e-01,3.259859445126943034e-01
7.973047053449063837e-01,3.223868386304245548e-01
7.996649916247906553e-01,3.195576602308141667e-01
8.020252779046749270e-01,3.174538538888072026e-01
8.043855641845591986e-01,3.160671134942223404e-01
8.067458504644434703e-01,3.153673680608397034e-01
8.091061367443277419e-01,3.153212564957056374e-01
8.114664230242120135e-01,3.158918027483729185e-01
8.138267093040962852e-01,3.170433798764311639e-01
8.161869955839804458e-01,3.187291369993019430e-01
8.185472818638648285e-01,3.209134045896163689e-01
8.209075681437489891e-01,3.235626364865881177e-01
8.232678544236333718e-01,3.266331703000485143e-01
8.256281407035175324e-01,3.300727362063913262e-01
8.279884269834019150e-01,3.338686689778792016e-01
8.303487132632860757e-01,3.379726601255881313e-01
8.327089995431704583e-01,3.423488505193547637e-01
8.350692858230546189e-01,3.469490285142114994e-01
8.374295721029390016e-01,3.517681416920433457e-01
8.397898583828231622e-01,3.567569424757657259e-01
8.421501446627075449e-01,3.618937707172746321e-01
8.445104309425917055e-01,3.671400993016505354e-01
8.468707172224760882e-01,3.725013905390085478e-01
8.492310035023602488e-01,3.779226169730685592e-01
8.515912897822446315e-01,3.834146301613178265e-01
8.539515760621287921e-01,3.889264068512560679e-01
8.563118623420131748e-01,3.944662230493459210e-01
8.586721486218973354e-01,4.000027569130230054e-01
8.610324349017817180e-01,4.055138679929962686e-01
8.633927211816658787e-01,4.110115136093798749e-01
8.657530074615502613e-01,4.164609063158982716e-01
8.681132937414344219e-01,4.218552168375971356e-01
8.704735800213188046e-01,4.271880114567694342e-01
8.728338663012029652e-01,4.324639586964790228e-01
8.751941525810873479e-01,4.376419887053381585e-01
8.775544388609715085e-01,4.427306469740412420e-01
8.799147251408558912e-01,4.477224445275302389e-01
8.822750114207400518e-01,4.526144506308182325e-01
8.846352977006244345e-01,4.573975219528450542e-01
8.869955839805085951e-01,4.620809287130485110e-01
8.893558702603929778e-01,4.666271786593375603e-01
8.917161565402771384e-01,4.710457540622252637e-01
8.940764428201615210e-01,4.753302889340525472e-01
8.964367291000456817e-01,4.794746928525310814e-01
8.987970153799300643e-01,4.834713016929050311e-01
9.011573016598142249e-01,4.873123104686568063e-01
9.035175879396986076e-01,4.909887915428589045e-01
9.058778742195827682e-01,4.944909482355563934e-01
9.082381604994671509e-01,4.978075115931169803e-01
9.105984467793513115e-01,5.009238588724362895e-01
9.129587330592356942e-01,5.038183226820310834e-01
9.153190193391198548e-01,5.064695474427184374e-01
9.176793056190041264e-01,5.088644310438709129e-01
9.200395918988883981e-01,5.109597980986766430e-01
9.223998781787726697e-01,5.127245121436498909e-01
9.247601644586569414e-01,5.140880098604375670e-01
9.271204507385412130e-01,5.149728496544481171e-01
9.294807370184254847e-01,5.152612610900961787e-01
9.318410232983097563e-01,5.148150553108166161e-01
9.342013095781940279e-01,5.134148045866974153e-01
9.365615958580782996e-01,5.107423913430685358e-01
9.389218821379625712e-01,5.062919853385281499e-01
9.412821684178468429e-01,4.992866168545621042e-01
9.436424546977311145e-01,4.883550318589667816e-01
