nan,0.000000000000000000e+00
5.636363636363636020e-01,6.496314803049153541e-01
5.659966499162478737e-01,6.446879848365547616e-01
5.683569361961321453e-01,6.396298789063483703e-01
5.707172224760164170e-01,6.344991812604201531e-01
5.730775087559006886e-01,6.293176481104281184e-01
5.754377950357849603e-01,6.240901576171569154e-01
5.777980813156692319e-01,6.188236799548494371e-01
5.801583675955535035e-01,6.135112341828928839e-01
5.825186538754377752e-01,6.081375479843418308e-01
5.848789401553220468e-01,6.026893829794385260e-01
5.872392264352063185e-01,5.971385285068171456e-01
5.895995127150905901e-01,5.914687771550669604e-01
5.919597989949748618e-01,5.856748670621304553e-01
5.943200852748591334e-01,5.797422491313838355e-01
5.966803715547434050e-01,5.736859708509696176e-01
5.990406578346276767e-01,5.675357101077094235e-01
6.014009441145119483e-01,5.613439506903447063e-01
6.037612303943962200e-01,5.552028262521719881e-01
6.061215166742804916e-01,5.492450817515158734e-01
6.084818029541647633e-01,5.436688536474592048e-01
6.108420892340490349e-01,5.387262913883658078e-01
6.132023755139333066e-01,5.347835269036710359e-01
6.155626617938175782e-01,5.322991579425854214e-01
6.179229480737018498e-01,5.317923166568008231e-01
6.202832343535861215e-01,5.340410429349317090e-01
6.226435206334703931e-01,5.396735087170951850e-01
6.250038069133546648e-01,5.492465752750930186e-01
6.273640931932389364e-01,5.634470773391587750e-01
6.297243794731232081e-01,5.817751645327903232e-01
6.320846657530074797e-01,6.032203697809689347e-01
6.344449520328917513e-01,6.248865901617938201e-01
6.368052383127760230e-01,6.412913567799352066e-01
6.391655245926602946e-01,6.457960779244364957e-01
6.415258108725445663e-01,6.400858896960323063e-01
6.438860971524288379e-01,6.346995219684019585e-01
6.462463834323131096e-01,6.335170052566567733e-01
6.486066697121973812e-01,6.317214164829035861e-01
6.509669559920816528e-01,6.303799883810499161e-01
6.533272422719658135e-01,6.300217050237293392e-01
6.556875285518501961e-01,6.235444362673674412e-01
6.580478148317343567e-01,6.058859762146732164e-01
6.604081011116187394e-01,5.770640884160503914e-01
6.627683873915029000e-01,5.406073424867894328e-01
6.651286736713872827e-01,5.022749769994236946e-01
6.674889599512714433e-01,4.721214633956661855e-01
6.698492462311558260e-01,4.627895590074123100e-01
6.722095325110399866e-01,4.831738482960373782e-01
6.745698187909243693e-01,5.274586847706582704e-01
6.769301050708085299e-01,5.798172196198134731e-01
6.792903913506928015e-01,6.287295240765979898e-01
6.816506776305770732e-01,6.672442736010342212e-01
6.840109639104613448e-01,6.863721835305783836e-01
6.863712501903456165e-01,6.767316392480593468e-01
6.887315364702299991e-01,6.330058806901586177e-01
6.910918227501141597e-01,5.672490385397819246e-01
6.934521090299984314e-01,5.871707883182624155e-01
6.958123953098827030e-01,7.103738142834025160e-01
6.981726815897669747e-01,7.847162057870715746e-01
7.005329678696512463e-01,8.090866426451434057e-01
7.028932541495355180e-01,8.121494107465665468e-01
7.052535404294197896e-01,8.063307378005839521e-01
7.076138267093040612e-01,7.964848998022222570e-01
7.099741129891883329e-01,7.845575170437890655e-01
7.123343992690726045e-01,7.714295168721536644e-01
7.146946855489568762e-01,7.575164933221931740e-01
7.170549718288411478e-01,7.430377719411003223e-01
7.194152581087254195e-01,7.281508651070570659e-01
7.217755443886096911e-01,7.129075391202371881e-01
7.241358306684939627e-01,6.973823656261382009e-01
7.264961169483782344e-01,6.816327021307975187e-01
7.288564032282625060e-01,6.657342267480913511e-01
7.312166895081467777e-01,6.497479475988355846e-01
7.335769757880310493e-01,6.336800204515672386e-01
7.359372620679153210e-01,6.175107358917324429e-01
7.382975483477995926e-01,6.013004883245924859e-01
7.406578346276838642e-01,5.850567411752496394e-01
7.430181209075681359e-01,5.688198374056068207e-01
7.453784071874524075e-01,5.526489334018256372e-01
7.477386934673366792e-01,5.365667959232359729e-01
7.500989797472209508e-01,5.206472883405435237e-01
7.524592660271052225e-01,5.049277449590380273e-01
7.548195523069894941e-01,4.894587599053698557e-01
7.571798385868737657e-01,4.743176071843313579e-01
7.595401248667580374e-01,4.595574874452155734e-01
7.619004111466423090e-01,4.452361379584336420e-01
7.642606974265265807e-01,4.314060976652135393e-01
7.666209837064108523e-01,4.181223304013992337e-01
7.689812699862951240e-01,4.054455323353256535e-01
7.713415562661793956e-01,3.934124382006257692e-01
7.737018425460636672e-01,3.820625105747803563e-01
7.760621288259479389e-01,3.714396584258582990e-01
7.784224151058322105e-01,3.615838448569104746e-01
7.807827013857164822e-01,3.525172611591991800e-01
7.831429876656007538e-01,3.442590149867596483e-01
7.855032739454850255e-01,3.368306905337611346e-01
7.878635602253692971e-01,3.302276982050710297e-01
7.902238465052535688e-01,3.244558409552042444e-01
7.925841327851378404e-01,3.195091779100473484e-01
7.949444190650221120e-01,3.153732909564565534e-01
7.973047053449063837e-01,3.120335273531813503e-01
