nan,0.000000000000000000e+00
5.636363636363636020e-01,6.760601450683062508e-01
5.659966499162478737e-01,6.713045202485605767e-01
5.683569361961321453e-01,6.661807405633827228e-01
5.707172224760164170e-01,6.607199596381055917e-01
5.730775087559006886e-01,6.549370371165154081e-01
5.754377950357849603e-01,6.488336918128430053e-01
5.777980813156692319e-01,6.424290383858619613e-01
5.801583675955535035e-01,6.357321866631379104e-01
5.825186538754377752e-01,6.287531449104210024e-01
5.848789401553220468e-01,6.215111234866674828e-01
5.872392264352063185e-01,6.140105170556002800e-01
5.895995127150905901e-01,6.062748987539506862e-01
5.919597989949748618e-01,5.983416256134728162e-01
5.943200852748591334e-01,5.902317421510464568e-01
5.966803715547434050e-01,5.820002462772047025e-01
5.990406578346276767e-01,5.737131186105068892e-01
6.014009441145119483e-01,5.654579716587927463e-01
6.037612303943962200e-01,5.573608909177425463e-01
6.061215166742804916e-01,5.495887103522766326e-01
6.084818029541647633e-01,5.423777880141283925e-01
6.108420892340490349e-01,5.360167994635604005e-01
6.132023755139333066e-01,5.309212119108136507e-01
6.155626617938175782e-01,5.276030825801288904e-01
6.179229480737018498e-01,5.266373125198521299e-01
6.202832343535861215e-01,5.289021587906536093e-01
6.226435206334703931e-01,5.351056207698167144e-01
6.250038069133546648e-01,5.459009416068525411e-01
6.273640931932389364e-01,5.621574703169098797e-01
6.297243794731232081e-01,5.834291598138890977e-01
6.320846657530074797e-01,6.088154618181497169e-01
6.344449520328917513e-01,6.356045079115945073e-01
6.368052383127760230e-01,6.586642576204251309e-01
6.391655245926602946e-01,6.706819252124345265e-01
6.415258108725445663e-01,6.695746438938269263e-01
6.438860971524288379e-01,6.656674853896475952e-01
6.462463834323131096e-01,6.680633450449260380e-01
6.486066697121973812e-01,6.692574930283184953e-01
6.509669559920816528e-01,6.602977798935271148e-01
6.533272422719658135e-01,6.416827628976805586e-01
6.556875285518501961e-01,6.163933025665508936e-01
6.580478148317343567e-01,5.854322790713458735e-01
6.604081011116187394e-01,5.485559356280038656e-01
6.627683873915029000e-01,5.076499359675339385e-01
6.651286736713872827e-01,4.679692147954110926e-01
6.674889599512714433e-01,4.396436595904441580e-01
6.698492462311558260e-01,4.348461996931915485e-01
6.722095325110399866e-01,4.617258584327150750e-01
6.745698187909243693e-01,5.138632683749589924e-01
6.769301050708085299e-01,5.752719268613000203e-01
6.792903913506928015e-01,6.341159578692144860e-01
6.816506776305770732e-01,6.847852619687311293e-01
6.840109639104613448e-01,7.231236036579986592e-01
6.863712501903456165e-01,7.455592370981822814e-01
6.887315364702299991e-01,7.554802946361316440e-01
6.910918227501141597e-01,7.555563898750397023e-01
6.934521090299984314e-01,7.476873344790356812e-01
6.958123953098827030e-01,7.324221494001400545e-01
6.981726815897669747e-01,7.071828709464469398e-01
7.005329678696512463e-01,6.636189121336661945e-01
7.028932541495355180e-01,5.969959276637928358e-01
7.052535404294197896e-01,6.366972702668070028e-01
7.076138267093040612e-01,6.989541550163516082e-01
7.099741129891883329e-01,7.013150836320509729e-01
7.123343992690726045e-01,6.883204034842989039e-01
7.146946855489568762e-01,6.716262211528181147e-01
7.170549718288411478e-01,6.537822225467299075e-01
7.194152581087254195e-01,6.355115399153137279e-01
7.217755443886096911e-01,6.169970590281791400e-01
7.241358306684939627e-01,5.983529134297372876e-01
7.264961169483782344e-01,5.796481381062635885e-01
7.288564032282625060e-01,5.609584637236986193e-01
7.312166895081467777e-01,5.423437487894036124e-01
7.335769757880310493e-01,5.238185022254685519e-01
7.359372620679153210e-01,5.053692591974322523e-01
7.382975483477995926e-01,4.870765923184808832e-01
7.406578346276838642e-01,4.689592322905636879e-01
7.430181209075681359e-01,4.510741434007968786e-01
7.453784071874524075e-01,4.334967258368854770e-01
7.477386934673366792e-01,4.162614389546006044e-01
7.500989797472209508e-01,3.994561806845184360e-01
7.524592660271052225e-01,3.831235445325134603e-01
7.548195523069894941e-01,3.673253130038634517e-01
7.571798385868737657e-01,3.521436127674927308e-01
7.595401248667580374e-01,3.376327017281758325e-01
7.619004111466423090e-01,3.238471169099229052e-01
7.642606974265265807e-01,3.108347594885692566e-01
7.666209837064108523e-01,2.986409126147472892e-01
7.689812699862951240e-01,2.873115208308437696e-01
7.713415562661793956e-01,2.768660358785948739e-01
7.737018425460636672e-01,2.673253391787983602e-01
7.760621288259479389e-01,2.587145992581246778e-01
7.784224151058322105e-01,2.510486660560585781e-01
7.807827013857164822e-01,2.443239802658533633e-01
7.831429876656007538e-01,2.385356102352609309e-01
7.855032739454850255e-01,2.336712202014155360e-01
7.878635602253692971e-01,2.297066206150091272e-01
7.902238465052535688e-01,2.266180398739856550e-01
7.925841327851378404e-01,2.243721420840442404e-01
7.949444190650221120e-01,2.229292861339332021e-01
7.973047053449063837e-01,2.222522259722981286e-01
7.996649916247906553e-01,2.222949340619375658e-01
8.020252779046749270e-01,2.229947309647671017e-01
8.043855641845591986e-01,2.243205895226476898e-01
8.067458504644434703e-01,2.262244337923163817e-01
8.091061367443277419e-01,2.286569642021399340e-01
8.114664230242120135e-01,2.315665395974126906e-01
8.138267093040962852e-01,2.349084808069488439e-01
8.161869955839804458e-01,2.386224695550317187e-01
8.185472818638648285e-01,2.426672978838253503e-01
8.209075681437489891e-01,2.470052082949477090e-01
8.232678544236333718e-01,2.515850689271503793e-01
8.256281407035175324e-01,2.563483695043949906e-01
8.279884269834019150e-01,2.612850409961894882e-01
8.303487132632860757e-01,2.663399516676411838e-01
8.327089995431704583e-01,2.714762689091760328e-01
8.350692858230546189e-01,2.766420784316118708e-01
8.374295721029390016e-01,2.818327802652339509e-01
8.397898583828231622e-01,2.869952300693334735e-01
8.421501446627075449e-01,2.921152635919144203e-01
8.445104309425917055e-01,2.971417959349824112e-01
8.468707172224760882e-01,3.020750775337194272e-01
8.492310035023602488e-01,3.068549033019671857e-01
8.515912897822446315e-01,3.114841576929544553e-01
8.539515760621287921e-01,3.159048356704535210e-01
8.563118623420131748e-01,3.201130569688969696e-01
8.586721486218973354e-01,3.240717647083952158e-01
8.610324349017817180e-01,3.277343019415735470e-01
8.633927211816658787e-01,3.311098257832693625e-01
8.657530074615502613e-01,3.341353000030857778e-01
8.681132937414344219e-01,3.367813370416347096e-01
8.704735800213188046e-01,3.390134292670002880e-01
8.728338663012029652e-01,3.407968794745201979e-01
8.751941525810873479e-01,3.420834137828205335e-01
8.775544388609715085e-01,3.428535189304013353e-01
8.799147251408558912e-01,3.430857100354517963e-01
8.822750114207400518e-01,3.427974066941130160e-01
8.846352977006244345e-01,3.420146150369672289e-01
8.869955839805085951e-01,3.408660215674529370e-01
8.893558702603929778e-01,3.396192156596240519e-01
8.917161565402771384e-01,3.388559288763118849e-01
8.940764428201615210e-01,3.397156730801795810e-01
8.964367291000456817e-01,3.443984801535033835e-01
8.987970153799300643e-01,3.570438521103040941e-01
9.011573016598142249e-01,3.849957112885467048e-01
9.035175879396986076e-01,4.395018188155112027e-01
9.058778742195827682e-01,5.316954081624412076e-01
9.082381604994671509e-01,6.571548233131939698e-01
9.105984467793513115e-01,7.804111066060552826e-01
9.129587330592356942e-01,8.583672685900703980e-01
9.153190193391198548e-01,8.822454644732774520e-01
9.176793056190041264e-01,8.716885589527200162e-01
9.200395918988883981e-01,8.469933735521377738e-01
9.223998781787726697e-01,8.196142672319333133e-01
9.247601644586569414e-01,7.942462549139868155e-01
9.271204507385412130e-01,7.722985951422562945e-01
9.294807370184254847e-01,7.538577506340142786e-01
9.318410232983097563e-01,7.385374619393678675e-01
9.342013095781940279e-01,7.258541408895026192e-01
9.365615958580782996e-01,7.153526670521755948e-01
9.389218821379625712e-01,7.066364416151028616e-01
9.412821684178468429e-01,6.993983610237932691e-01
9.436424546977311145e-01,6.933723304221917072e-01
9.460027409776153862e-01,6.883377501135600207e-01
9.483630272574996578e-01,6.841403140356698831e-01
9.507233135373839295e-01,6.806345555863997365e-01
9.530835998172682011e-01,6.776998828860195667e-01
9.554438860971524727e-01,6.752623036302773940e-01
9.578041723770367444e-01,6.732358571687071525e-01
9.601644586569210160e-01,6.715538782946578467e-01
9.625247449368052877e-01,6.701782285592259303e-01
9.648850312166895593e-01,6.690482518914123711e-01
9.672453174965738310e-01,6.681456899160105323e-01
9.696056037764581026e-01,6.674218703495156113e-01
9.719658900563423742e-01,6.668666259845860145e-01
9.743261763362266459e-01,6.664414745860944844e-01
9.766864626161109175e-01,6.661442420521384022e-01
9.790467488959951892e-01,6.659404916188219614e-01
9.814070351758794608e-01,6.658340238837835434e-01
9.837673214557637325e-01,6.657935184835566123e-01
9.861276077356480041e-01,6.658236648782802636e-01
9.884878940155322757e-01,6.659080777303330034e-01
9.908481802954165474e-01,6.660403038468339920e-01
9.932084665753008190e-01,6.662291021359444398e-01
9.955687528551850907e-01,6.664434455904743038e-01
9.979290391350693623e-01,6.666916978323087495e-01
1.000289325414953634e+00,6.669586390129469411e-01
1.002649611694837795e+00,6.672294047533424699e-01
1.005009897974722177e+00,6.675206998868404851e-01
1.007370184254606560e+00,6.678202197567996157e-01
1.009730470534490721e+00,6.681259446881229191e-01
1.012090756814374881e+00,6.684539847287893632e-01
1.014451043094259264e+00,6.687862083852789130e-01
1.016811329374143646e+00,6.691164081116622864e-01
1.019171615654027807e+00,6.694496077654149557e-01
1.021531901933911968e+00,6.697810699889722441e-01
1.023892188213796350e+00,6.701048484713858500e-01
1.026252474493680511e+00,6.704236004647431413e-01
1.028612760773564894e+00,6.707363846680822750e-01
1.030973047053449054e+00,6.710463495161719250e-01
1.033333333333333437e+00,6.713459006853434996e-01
