nan,0.000000000000000000e+00
5.636363636363636020e-01,6.756002935913261176e-01
5.659966499162478737e-01,6.708129314121960007e-01
5.683569361961321453e-01,6.656674427603582744e-01
5.707172224760164170e-01,6.601953377986190530e-01
5.730775087559006886e-01,6.544118841512697182e-01
5.754377950357849603e-01,6.483195640635499579e-01
5.777980813156692319e-01,6.419379609786486363e-01
5.801583675955535035e-01,6.352767900755298403e-01
5.825186538754377752e-01,6.283465129072656197e-01
5.848789401553220468e-01,6.211665346483526973e-01
5.872392264352063185e-01,6.137414471656064130e-01
5.895995127150905901e-01,6.060943597815712236e-01
5.919597989949748618e-01,5.982615707857783516e-01
5.943200852748591334e-01,5.902632261047365825e-01
5.966803715547434050e-01,5.821524389586001380e-01
5.990406578346276767e-01,5.739930408620366187e-01
6.014009441145119483e-01,5.658702644451137909e-01
6.037612303943962200e-01,5.579070950823099562e-01
6.061215166742804916e-01,5.502671657024522656e-01
6.084818029541647633e-01,5.431831365103318987e-01
6.108420892340490349e-01,5.369396252021275684e-01
6.132023755139333066e-01,5.319476559752469580e-01
6.155626617938175782e-01,5.287144300130410812e-01
6.179229480737018498e-01,5.278100389240527601e-01
6.202832343535861215e-01,5.301062385720827219e-01
6.226435206334703931e-01,5.363064542662481227e-01
6.250038069133546648e-01,5.470603880027283816e-01
6.273640931932389364e-01,5.632329003122831246e-01
6.297243794731232081e-01,5.843858398091632544e-01
6.320846657530074797e-01,6.096307679764979559e-01
6.344449520328917513e-01,6.362645971026992253e-01
6.368052383127760230e-01,6.591304220385175716e-01
6.391655245926602946e-01,6.708842293285142144e-01
6.415258108725445663e-01,6.695246236703567000e-01
6.438860971524288379e-01,6.654444289864462903e-01
6.462463834323131096e-01,6.675712009391383539e-01
6.486066697121973812e-01,6.682830718734034114e-01
6.509669559920816528e-01,6.588383940147762852e-01
6.533272422719658135e-01,6.402290063130043896e-01
6.556875285518501961e-01,6.157644725686484133e-01
6.580478148317343567e-01,5.861455317108381635e-01
