nan,0.000000000000000000e+00
5.636363636363636020e-01,6.557772868319001747e-01
5.659966499162478737e-01,6.507176438322539447e-01
5.683569361961321453e-01,6.454817014307923095e-01
5.707172224760164170e-01,6.401133135279860609e-01
5.730775087559006886e-01,6.346382200854215894e-01
5.754377950357849603e-01,6.290674916690468521e-01
5.777980813156692319e-01,6.234176406177260876e-01
5.801583675955535035e-01,6.176922346986676304e-01
5.825186538754377752e-01,6.118876281846745702e-01
5.848789401553220468e-01,6.060021135568101069e-01
5.872392264352063185e-01,6.000178985906410301e-01
5.895995127150905901e-01,5.939281306992724163e-01
5.919597989949748618e-01,5.877353086847825203e-01
5.943200852748591334e-01,5.814305978763899541e-01
5.966803715547434050e-01,5.750328824560102525e-01
5.990406578346276767e-01,5.685743784457528704e-01
6.014009441145119483e-01,5.621097976225729598e-01
6.037612303943962200e-01,5.557315152817223769e-01
6.061215166742804916e-01,5.495733759515198935e-01
6.084818029541647633e-01,5.438352749522056273e-01
6.108420892340490349e-01,5.387702240508834839e-01
6.132023755139333066e-01,5.347487270448216812e-01
6.155626617938175782e-01,5.322343178148404297e-01
6.179229480737018498e-01,5.317521369725987102e-01
6.202832343535861215e-01,5.340953122761300520e-01
6.226435206334703931e-01,5.399056071624850350e-01
6.250038069133546648e-01,5.497606048609382512e-01
6.273640931932389364e-01,5.643896171832358810e-01
6.297243794731232081e-01,5.833275887790208003e-01
6.320846657530074797e-01,6.056221625113089591e-01
6.344449520328917513e-01,6.284309898109260439e-01
6.368052383127760230e-01,6.462544514202364088e-01
6.391655245926602946e-01,6.520254978884760799e-01
6.415258108725445663e-01,6.464389197121628294e-01
6.438860971524288379e-01,6.404641986751228311e-01
6.462463834323131096e-01,6.389436198203375383e-01
6.486066697121973812e-01,6.354391774835118634e-01
6.509669559920816528e-01,6.296349802354915814e-01
6.533272422719658135e-01,6.253345107046053286e-01
6.556875285518501961e-01,6.176118677117943268e-01
6.580478148317343567e-01,6.002266070462675129e-01
6.604081011116187394e-01,5.719672402186091187e-01
6.627683873915029000e-01,5.359952149203499605e-01
6.651286736713872827e-01,4.981217792677963274e-01
6.674889599512714433e-01,4.685218960028251778e-01
6.698492462311558260e-01,4.598978177513467491e-01
6.722095325110399866e-01,4.811865668418455755e-01
6.745698187909243693e-01,5.266398122445673513e-01
6.769301050708085299e-01,5.805707202986946092e-01
6.792903913506928015e-01,6.316343317301811311e-01
6.816506776305770732e-01,6.732183110764545786e-01
6.840109639104613448e-01,6.974478543009822173e-01
6.863712501903456165e-01,6.967919789429151134e-01
6.887315364702299991e-01,6.671666364142941896e-01
6.910918227501141597e-01,6.016837368810605824e-01
6.934521090299984314e-01,5.372775575540530424e-01
6.958123953098827030e-01,6.162620538121905689e-01
6.981726815897669747e-01,7.403369522874256869e-01
7.005329678696512463e-01,7.918127592969194106e-01
7.028932541495355180e-01,8.039735343038646453e-01
7.052535404294197896e-01,8.009621516436444821e-01
7.076138267093040612e-01,7.918268822055913869e-01
7.099741129891883329e-01,7.798672611228842921e-01
7.123343992690726045e-01,7.664335249576155196e-01
7.146946855489568762e-01,7.521190816097788057e-01
7.170549718288411478e-01,7.372119790067989120e-01
7.194152581087254195e-01,7.218986724309004455e-01
7.217755443886096911e-01,7.062414735913890018e-01
7.241358306684939627e-01,6.903199289343064926e-01
7.264961169483782344e-01,6.741934052360805119e-01
7.288564032282625060e-01,6.579383303276301609e-01
7.312166895081467777e-01,6.416155326072019438e-01
7.335769757880310493e-01,6.252306748284166549e-01
7.359372620679153210e-01,6.087636005317234034e-01
7.382975483477995926e-01,5.922758706073696366e-01
7.406578346276838642e-01,5.757752608651266479e-01
7.430181209075681359e-01,5.593031258452307863e-01
7.453784071874524075e-01,5.429198549210038083e-01
7.477386934673366792e-01,5.266489270467300532e-01
7.500989797472209508e-01,5.105654463730937564e-01
7.524592660271052225e-01,4.947072359628371108e-01
7.548195523069894941e-01,4.791258843773131271e-01
7.571798385868737657e-01,4.638993701171384432e-01
7.595401248667580374e-01,4.490812182554100307e-01
7.619004111466423090e-01,4.347291883837377524e-01
7.642606974265265807e-01,4.208957270898475711e-01
7.666209837064108523e-01,4.076353021456431969e-01
7.689812699862951240e-01,3.950077321177485890e-01
7.713415562661793956e-01,3.830485353902892132e-01
7.737018425460636672e-01,3.717958427041243019e-01
7.760621288259479389e-01,3.612922292215710596e-01
7.784224151058322105e-01,3.515757431424137991e-01
7.807827013857164822e-01,3.426664935843659054e-01
7.831429876656007538e-01,3.345816019010257603e-01
7.855032739454850255e-01,3.273398311429267515e-01
7.878635602253692971e-01,3.209348060557744575e-01
7.902238465052535688e-01,3.153697390633334874e-01
7.925841327851378404e-01,3.106362075833394853e-01
7.949444190650221120e-01,3.067174377725839229e-01
7.973047053449063837e-01,3.035966294832082024e-01
