nan,0.000000000000000000e+00
5.636363636363636020e-01,6.758244191868536532e-01
5.659966499162478737e-01,6.711307644133065464e-01
5.683569361961321453e-01,6.660360990195706155e-01
5.707172224760164170e-01,6.605719290109158814e-01
5.730775087559006886e-01,6.547537952473582168e-01
5.754377950357849603e-01,6.485830298505838032e-01
5.777980813156692319e-01,6.420788636189749266e-01
5.801583675955535035e-01,6.352501122613054552e-01
5.825186538754377752e-01,6.281064575993933197e-01
5.848789401553220468e-01,6.206670237853961769e-01
5.872392264352063185e-01,6.129358998191043462e-01
5.895995127150905901e-01,6.049377366326124106e-01
5.919597989949748618e-01,5.967124330387694187e-01
5.943200852748591334e-01,5.882830372483743853e-01
5.966803715547434050e-01,5.797089034310958233e-01
5.990406578346276767e-01,5.710613041347227803e-01
6.014009441145119483e-01,5.624339839059734336e-01
6.037612303943962200e-01,5.539609826387588143e-01
6.061215166742804916e-01,5.458178360583367805e-01
6.084818029541647633e-01,5.382511735593827895e-01
6.108420892340490349e-01,5.315610434225583880e-01
6.132023755139333066e-01,5.261755224633192229e-01
6.155626617938175782e-01,5.226204867483418282e-01
6.179229480737018498e-01,5.214844947505056227e-01
6.202832343535861215e-01,5.236635442030355136e-01
6.226435206334703931e-01,5.298773959351302798e-01
6.250038069133546648e-01,5.407867925248394103e-01
6.273640931932389364e-01,5.572665598640342832e-01
6.297243794731232081e-01,5.788386872841581043e-01
6.320846657530074797e-01,6.045477167974168120e-01
6.344449520328917513e-01,6.316192717382526078e-01
6.368052383127760230e-01,6.549586799822161298e-01
6.391655245926602946e-01,6.673534088997677971e-01
6.415258108725445663e-01,6.666066063524986873e-01
6.438860971524288379e-01,6.629357955490582377e-01
6.462463834323131096e-01,6.657880706695821216e-01
6.486066697121973812e-01,6.678764629900050265e-01
6.509669559920816528e-01,6.598810407606735540e-01
6.533272422719658135e-01,6.413434771655971423e-01
6.556875285518501961e-01,6.143418349254157196e-01
6.580478148317343567e-01,5.801624238868986483e-01
6.604081011116187394e-01,5.399594193846486423e-01
6.627683873915029000e-01,4.966640246010830539e-01
6.651286736713872827e-01,4.558904019549438469e-01
6.674889599512714433e-01,4.277783594373232301e-01
6.698492462311558260e-01,4.241288028584029313e-01
6.722095325110399866e-01,4.525471767520182764e-01
6.745698187909243693e-01,5.062024908310333027e-01
6.769301050708085299e-01,5.689175828986494654e-01
6.792903913506928015e-01,6.285700694272573497e-01
6.816506776305770732e-01,6.796504191350262181e-01
6.840109639104613448e-01,7.186455202378730922e-01
6.863712501903456165e-01,7.421327195049626235e-01
6.887315364702299991e-01,7.535031195788788327e-01
6.910918227501141597e-01,7.557566124217143244e-01
6.934521090299984314e-01,7.514714131960122945e-01
6.958123953098827030e-01,7.426043871996668155e-01
6.981726815897669747e-01,7.297895616054612677e-01
7.005329678696512463e-01,7.125755311468221498e-01
7.028932541495355180e-01,6.880250413344175531e-01
7.052535404294197896e-01,6.613899365915383299e-01
7.076138267093040612e-01,6.725061723921306189e-01
7.099741129891883329e-01,6.672395667155026633e-01
7.123343992690726045e-01,6.518332764985697025e-01
7.146946855489568762e-01,6.342181206138149951e-01
7.170549718288411478e-01,6.158655743921164216e-01
7.194152581087254195e-01,5.971706432003748288e-01
7.217755443886096911e-01,5.782189150530627764e-01
7.241358306684939627e-01,5.591078738674315485e-01
7.264961169483782344e-01,5.399140661265275920e-01
7.288564032282625060e-01,5.207246459261564153e-01
7.312166895081467777e-01,5.016128489756849218e-01
7.335769757880310493e-01,4.826105313026910482e-01
7.359372620679153210e-01,4.637178113690840764e-01
7.382975483477995926e-01,4.450299777052998396e-01
7.406578346276838642e-01,4.265765297625152552e-01
7.430181209075681359e-01,4.084250108514926869e-01
7.453784071874524075e-01,3.906597189382576829e-01
7.477386934673366792e-01,3.733221970066151196e-01
7.500989797472209508e-01,3.565063308215125626e-01
7.524592660271052225e-01,3.402577185605897281e-01
7.548195523069894941e-01,3.246424624811386495e-01
7.571798385868737657e-01,3.097435287582983032e-01
7.595401248667580374e-01,2.956148183257217288e-01
7.619004111466423090e-01,2.823084343184489864e-01
7.642606974265265807e-01,2.698694073279326311e-01
7.666209837064108523e-01,2.583379158297663403e-01
7.689812699862951240e-01,2.477526280124588975e-01
7.713415562661793956e-01,2.381256818958678856e-01
7.737018425460636672e-01,2.294698443840776925e-01
7.760621288259479389e-01,2.218019937452816448e-01
7.784224151058322105e-01,2.151266551980180186e-01
7.807827013857164822e-01,2.094302047696282865e-01
7.831429876656007538e-01,2.046985410265811378e-01
7.855032739454850255e-01,2.009064782616956368e-01
7.878635602253692971e-01,1.980231334762954376e-01
7.902238465052535688e-01,1.960141578182599265e-01
7.925841327851378404e-01,1.948368260872803681e-01
7.949444190650221120e-01,1.944431946437059633e-01
7.973047053449063837e-01,1.947887299511971149e-01
7.996649916247906553e-01,1.958209224152493710e-01
8.020252779046749270e-01,1.974735391822381170e-01
8.043855641845591986e-01,1.997085087994039110e-01
8.067458504644434703e-01,2.024731291437778247e-01
8.091061367443277419e-01,2.057142303723309973e-01
8.114664230242120135e-01,2.093767400169766202e-01
8.138267093040962852e-01,2.134141949935397797e-01
8.161869955839804458e-01,2.177634210249036750e-01
8.185472818638648285e-01,2.223824079316356062e-01
8.209075681437489891e-01,2.272328671707258552e-01
8.232678544236333718e-01,2.322624029350003338e-01
8.256281407035175324e-01,2.374120549843399264e-01
8.279884269834019150e-01,2.426725581728676751e-01
8.303487132632860757e-01,2.479877180395853586e-01
8.327089995431704583e-01,2.533217248897158269e-01
8.350692858230546189e-01,2.586232882260330324e-01
8.374295721029390016e-01,2.638879145731181097e-01
8.397898583828231622e-01,2.690639055845125416e-01
8.421501446627075449e-01,2.741422668622747194e-01
8.445104309425917055e-01,2.790708112220951498e-01
8.468707172224760882e-01,2.838500016180720564e-01
8.492310035023602488e-01,2.884255606362983726e-01
8.515912897822446315e-01,2.928028326079984422e-01
8.539515760621287921e-01,2.969345825095524583e-01
8.563118623420131748e-01,3.008252254031597572e-01
8.586721486218973354e-01,3.044613740847707528e-01
8.610324349017817180e-01,3.078108998104253091e-01
8.633927211816658787e-01,3.109319691195019941e-01
8.657530074615502613e-01,3.138148639201964185e-01
8.681132937414344219e-01,3.165165095485438229e-01
8.704735800213188046e-01,3.191329180473451155e-01
8.728338663012029652e-01,3.218274799468381353e-01
8.751941525810873479e-01,3.248856359066001898e-01
8.775544388609715085e-01,3.287893494098106939e-01
8.799147251408558912e-01,3.343218116013910723e-01
8.822750114207400518e-01,3.427864281782501688e-01
8.846352977006244345e-01,3.562389645743964106e-01
8.869955839805085951e-01,3.779601297080671385e-01
8.893558702603929778e-01,4.127633256310458409e-01
8.917161565402771384e-01,4.667629522846274415e-01
8.940764428201615210e-01,5.449561608446308325e-01
8.964367291000456817e-01,6.450773561984046722e-01
8.987970153799300643e-01,7.508683391492595449e-01
9.011573016598142249e-01,8.362313798217551053e-01
9.035175879396986076e-01,8.835946336834921144e-01
9.058778742195827682e-01,8.946916903878950889e-01
9.082381604994671509e-01,8.824556105665535277e-01
9.105984467793513115e-01,8.594590854174029015e-01
9.129587330592356942e-01,8.336281707766024507e-01
9.153190193391198548e-01,8.088745993416821545e-01
9.176793056190041264e-01,7.867429169853816795e-01
9.200395918988883981e-01,7.675955271020975523e-01
9.223998781787726697e-01,7.513112895239442146e-01
9.247601644586569414e-01,7.375632129127501768e-01
9.271204507385412130e-01,7.259891886245376513e-01
9.294807370184254847e-01,7.162507562700037855e-01
9.318410232983097563e-01,7.080588660818846192e-01
9.342013095781940279e-01,7.011586493518213725e-01
9.365615958580782996e-01,6.953422345812930727e-01
9.389218821379625712e-01,6.904288597446989195e-01
9.412821684178468429e-01,6.862947128127503404e-01
9.436424546977311145e-01,6.828138465275740421e-01
9.460027409776153862e-01,6.798766185719529176e-01
9.483630272574996578e-01,6.774187567349481132e-01
9.507233135373839295e-01,6.753627297041481237e-01
9.530835998172682011e-01,6.736417509520468139e-01
9.554438860971524727e-01,6.722259770922132116e-01
9.578041723770367444e-01,6.710630455767283564e-01
9.601644586569210160e-01,6.701135052028948103e-01
9.625247449368052877e-01,6.693616783186147057e-01
9.648850312166895593e-01,6.687643435756006616e-01
9.672453174965738310e-01,6.683181941306548524e-01
9.696056037764581026e-01,6.679860883944050975e-01
9.719658900563423742e-01,6.677680200316992165e-01
9.743261763362266459e-01,6.676333228948523324e-01
9.766864626161109175e-01,6.675868463202825343e-01
9.790467488959951892e-01,6.675996202378546851e-01
9.814070351758794608e-01,6.676803382380952501e-01
9.837673214557637325e-01,6.678016105774742250e-01
9.861276077356480041e-01,6.679715318697785342e-01
9.884878940155322757e-01,6.681766541636238177e-01
9.908481802954165474e-01,6.684128990598697806e-01
9.932084665753008190e-01,6.686911500423741161e-01
9.955687528551850907e-01,6.689822213748005675e-01
9.979290391350693623e-01,6.692960901074941349e-01
1.000289325414953634e+00,6.696188751262569516e-01
1.002649611694837795e+00,6.699370234167465465e-01
1.005009897974722177e+00,6.702681320222738659e-01
1.007370184254606560e+00,6.706007891133159982e-01
1.009730470534490721e+00,6.709337513466602232e-01
1.012090756814374881e+00,6.712836843355500793e-01
1.014451043094259264e+00,6.716331675777004184e-01
1.016811329374143646e+00,6.719765389310250470e-01
1.019171615654027807e+00,6.723192847322558841e-01
1.021531901933911968e+00,6.726570798853314104e-01
1.023892188213796350e+00,6.729843448962556929e-01
1.026252474493680511e+00,6.733040566696211204e-01
1.028612760773564894e+00,6.736155592092263333e-01
1.030973047053449054e+00,6.739222497497946440e-01
1.033333333333333437e+00,6.742167693292289155e-01
