nan,0.000000000000000000e+00
5.636363636363636020e-01,6.659505169006136871e-01
5.659966499162478737e-01,6.609009421252340921e-01
5.683569361961321453e-01,6.555825233443749456e-01
5.707172224760164170e-01,6.500348934315575145e-01
5.730775087559006886e-01,6.442817086012654348e-01
5.754377950357849603e-01,6.383345998977529856e-01
5.777980813156692319e-01,6.322169794359897566e-01
5.801583675955535035e-01,6.259416616538353573e-01
5.825186538754377752e-01,6.195181278840909966e-01
5.848789401553220468e-01,6.129604418391890741e-01
5.872392264352063185e-01,6.062666605642568207e-01
5.895995127150905901e-01,5.994472745997904140e-01
5.919597989949748618e-01,5.925218090670612003e-01
5.943200852748591334e-01,5.854954671745998818e-01
5.966803715547434050e-01,5.784004612427756653e-01
5.990406578346276767e-01,5.712799742790277691e-01
6.014009441145119483e-01,5.641985701467121528e-01
6.037612303943962200e-01,5.572560921220518493e-01
6.061215166742804916e-01,5.505938465019204475e-01
6.084818029541647633e-01,5.444199665834170698e-01
6.108420892340490349e-01,5.389941710863381807e-01
6.132023755139333066e-01,5.346986408078761022e-01
6.155626617938175782e-01,5.320095320773977621e-01
6.179229480737018498e-01,5.314657757560496965e-01
6.202832343535861215e-01,5.338900180564748466e-01
6.226435206334703931e-01,5.399486441193405151e-01
6.250038069133546648e-01,5.502530893077243190e-01
6.273640931932389364e-01,5.656010403497252481e-01
6.297243794731232081e-01,5.855660544515040034e-01
6.320846657530074797e-01,6.092657556479198488e-01
6.344449520328917513e-01,6.339497629828153569e-01
6.368052383127760230e-01,6.542173380895069945e-01
6.391655245926602946e-01,6.626578232371796995e-01
6.415258108725445663e-01,6.584972758856538766e-01
6.438860971524288379e-01,6.527387692735835412e-01
6.462463834323131096e-01,6.521480290064307628e-01
6.486066697121973812e-01,6.487041212369989429e-01
6.509669559920816528e-01,6.377750816169417414e-01
6.533272422719658135e-01,6.248565402544032921e-01
6.556875285518501961e-01,6.111186288212691053e-01
6.580478148317343567e-01,5.914830707658503828e-01
6.604081011116187394e-01,5.627302794493389548e-01
6.627683873915029000e-01,5.268014597084256234e-01
6.651286736713872827e-01,4.893254668276915131e-01
6.674889599512714433e-01,4.606016187686515218e-01
6.698492462311558260e-01,4.533579878649717787e-01
6.722095325110399866e-01,4.765088179758483200e-01
6.745698187909243693e-01,5.243016586557341929e-01
6.769301050708085299e-01,5.811390767149924308e-01
6.792903913506928015e-01,6.357341452448732610e-01
6.816506776305770732e-01,6.819461853066351997e-01
6.840109639104613448e-01,7.135755444659710456e-01
6.863712501903456165e-01,7.256849412128494325e-01
6.887315364702299991e-01,7.190959905219651560e-01
6.910918227501141597e-01,6.905320936624150807e-01
6.934521090299984314e-01,6.305989608366897592e-01
6.958123953098827030e-01,5.372181476653660193e-01
6.981726815897669747e-01,5.414341766614725326e-01
7.005329678696512463e-01,6.929139213373242123e-01
7.028932541495355180e-01,7.660201812086118167e-01
7.052535404294197896e-01,7.811301071690224251e-01
7.076138267093040612e-01,7.767595217753284764e-01
7.099741129891883329e-01,7.655675284706573436e-01
7.123343992690726045e-01,7.516308450664952456e-01
7.146946855489568762e-01,7.364136362215070175e-01
7.170549718288411478e-01,7.204962075075489469e-01
7.194152581087254195e-01,7.041719379255286793e-01
7.217755443886096911e-01,6.875382020922335968e-01
7.241358306684939627e-01,6.706881570152705141e-01
7.264961169483782344e-01,6.536854009428010315e-01
7.288564032282625060e-01,6.366067063563858319e-01
7.312166895081467777e-01,6.195113614102594202e-01
7.335769757880310493e-01,6.024038812187169079e-01
7.359372620679153210e-01,5.852630505491460688e-01
7.382975483477995926e-01,5.681533324009396813e-01
7.406578346276838642e-01,5.510833871703659792e-01
7.430181209075681359e-01,5.340971468034390046e-01
7.453784071874524075e-01,5.172579680173833294e-01
7.477386934673366792e-01,5.005911501954452003e-01
7.500989797472209508e-01,4.841747270482094079e-01
7.524592660271052225e-01,4.680475152619280599e-01
7.548195523069894941e-01,4.522634730178242690e-01
7.571798385868737657e-01,4.369019743455991311e-01
7.595401248667580374e-01,4.220170267763079242e-01
7.619004111466423090e-01,4.076660598582124706e-01
7.642606974265265807e-01,3.939008825893351440e-01
7.666209837064108523e-01,3.807742848733872143e-01
7.689812699862951240e-01,3.683433860458409370e-01
7.713415562661793956e-01,3.566402314103652715e-01
