nan,0.000000000000000000e+00
5.636363636363636020e-01,6.740151775434483072e-01
5.659966499162478737e-01,6.693254870610101381e-01
5.683569361961321453e-01,6.642067939045616098e-01
5.707172224760164170e-01,6.586921283694039397e-01
5.730775087559006886e-01,6.527994663492895366e-01
5.754377950357849603e-01,6.465320197602922869e-01
5.777980813156692319e-01,6.399110255276068138e-01
5.801583675955535035e-01,6.329472103801239147e-01
5.825186538754377752e-01,6.256517874404190493e-01
5.848789401553220468e-01,6.180451547574605797e-01
5.872392264352063185e-01,6.101324159404619696e-01
5.895995127150905901e-01,6.019395790535709834e-01
5.919597989949748618e-01,5.935085289643133866e-01
5.943200852748591334e-01,5.848638629939243438e-01
5.966803715547434050e-01,5.760671746572388896e-01
5.990406578346276767e-01,5.671925943815820936e-01
6.014009441145119483e-01,5.583373007961575096e-01
6.037612303943962200e-01,5.496391626012698817e-01
6.061215166742804916e-01,5.412784130517898085e-01
6.084818029541647633e-01,5.335072815669084090e-01
6.108420892340490349e-01,5.266318066577780899e-01
6.132023755139333066e-01,5.210870138233253401e-01
6.155626617938175782e-01,5.174063083248511274e-01
6.179229480737018498e-01,5.161856120007156656e-01
6.202832343535861215e-01,5.183301854218600457e-01
6.226435206334703931e-01,5.245649727050170075e-01
6.250038069133546648e-01,5.355523825755732492e-01
6.273640931932389364e-01,5.521628754618177481e-01
6.297243794731232081e-01,5.738895442342820674e-01
6.320846657530074797e-01,5.997208305981996945e-01
6.344449520328917513e-01,6.267977767829556734e-01
6.368052383127760230e-01,6.500008463739601616e-01
6.391655245926602946e-01,6.621803081939121594e-01
6.415258108725445663e-01,6.612027824185265912e-01
6.438860971524288379e-01,6.573370201176226280e-01
6.462463834323131096e-01,6.600837806679392683e-01
6.486066697121973812e-01,6.621036361931793568e-01
6.509669559920816528e-01,6.539782169908705534e-01
6.533272422719658135e-01,6.350663834618214265e-01
6.556875285518501961e-01,6.072109304175863365e-01
6.580478148317343567e-01,5.717303924337038268e-01
6.604081011116187394e-01,5.302193336665370627e-01
6.627683873915029000e-01,4.860574792560646284e-01
6.651286736713872827e-01,4.451073422732899632e-01
6.674889599512714433e-01,4.175597979389125691e-01
6.698492462311558260e-01,4.149623982420270751e-01
6.722095325110399866e-01,4.445188884278736818e-01
6.745698187909243693e-01,4.991355197600990667e-01
6.769301050708085299e-01,5.625654222556055739e-01
6.792903913506928015e-01,6.224890815978498804e-01
6.816506776305770732e-01,6.733901698912801992e-01
6.840109639104613448e-01,7.121475495672191514e-01
6.863712501903456165e-01,7.354944778557417351e-01
6.887315364702299991e-01,7.467608868043330572e-01
6.910918227501141597e-01,7.489964872399981211e-01
6.934521090299984314e-01,7.449207083018136721e-01
6.958123953098827030e-01,7.367445063949681350e-01
6.981726815897669747e-01,7.256237340695719240e-01
7.005329678696512463e-01,7.124143305358595635e-01
7.028932541495355180e-01,6.976566286880556689e-01
7.052535404294197896e-01,6.817326182556666669e-01
7.076138267093040612e-01,6.649629135603274399e-01
7.099741129891883329e-01,6.474516580679957611e-01
7.123343992690726045e-01,6.293583466541129434e-01
7.146946855489568762e-01,6.107725902028662279e-01
7.170549718288411478e-01,5.917823361000346116e-01
7.194152581087254195e-01,5.725076583592768609e-01
7.217755443886096911e-01,5.529748657323206862e-01
7.241358306684939627e-01,5.332776667094311085e-01
7.264961169483782344e-01,5.135015877829117725e-01
7.288564032282625060e-01,4.937436813551487336e-01
7.312166895081467777e-01,4.740866157921659330e-01
7.335769757880310493e-01,4.545726360982079717e-01
7.359372620679153210e-01,4.352103935302814586e-01
7.382975483477995926e-01,4.161048819240498187e-01
7.406578346276838642e-01,3.972925358155577902e-01
7.430181209075681359e-01,3.788478808248627039e-01
7.453784071874524075e-01,3.608612714438357849e-01
7.477386934673366792e-01,3.433788049751886895e-01
7.500989797472209508e-01,3.264980876843990854e-01
7.524592660271052225e-01,3.102666141928140386e-01
7.548195523069894941e-01,2.947528868816067793e-01
7.571798385868737657e-01,2.800397165066872418e-01
7.595401248667580374e-01,2.661800230599545292e-01
7.619004111466423090e-01,2.532232411461451393e-01
7.642606974265265807e-01,2.412115656661711627e-01
7.666209837064108523e-01,2.301804960386495680e-01
7.689812699862951240e-01,2.201623515515410134e-01
7.713415562661793956e-01,2.111632551725660389e-01
7.737018425460636672e-01,2.031891406889651808e-01
7.760621288259479389e-01,1.962499062724223087e-01
7.784224151058322105e-01,1.903417209255420239e-01
7.807827013857164822e-01,1.854429146366857462e-01
7.831429876656007538e-01,1.815321197293129629e-01
7.855032739454850255e-01,1.785741551421729800e-01
7.878635602253692971e-01,1.765329880094559378e-01
7.902238465052535688e-01,1.753662111923021405e-01
7.925841327851378404e-01,1.750240797145504179e-01
7.949444190650221120e-01,1.754525637927131232e-01
7.973047053449063837e-01,1.766018422191873716e-01
7.996649916247906553e-01,1.784148727210649599e-01
8.020252779046749270e-01,1.808235470015464030e-01
8.043855641845591986e-01,1.837846341688772756e-01
8.067458504644434703e-01,1.872425089448107594e-01
8.091061367443277419e-01,1.911417498240134127e-01
8.114664230242120135e-01,1.954254874025405098e-01
8.138267093040962852e-01,2.000467773471711896e-01
8.161869955839804458e-01,2.049414868308075122e-01
8.185472818638648285e-01,2.100681571589083085e-01
8.209075681437489891e-01,2.153894506046871993e-01
8.232678544236333718e-01,2.208537769426251185e-01
8.256281407035175324e-01,2.264041890300337867e-01
8.279884269834019150e-01,2.320340848357902164e-01
8.303487132632860757e-01,2.376895484313810702e-01
8.327089995431704583e-01,2.433395139561945197e-01
8.350692858230546189e-01,2.489381600449423471e-01
8.374295721029390016e-01,2.544863191528963786e-01
8.397898583828231622e-01,2.599414459264622890e-01
8.421501446627075449e-01,2.653081581603886074e-01
8.445104309425917055e-01,2.705461592394095560e-01
8.468707172224760882e-01,2.756716987872099844e-01
8.492310035023602488e-01,2.806577258121381591e-01
8.515912897822446315e-01,2.855395772168954904e-01
8.539515760621287921e-01,2.903189985505989501e-01
8.563118623420131748e-01,2.950596095868818769e-01
8.586721486218973354e-01,2.998436227462523695e-01
8.610324349017817180e-01,3.047510126191220747e-01
8.633927211816658787e-01,3.100302842986364937e-01
8.657530074615502613e-01,3.159268920520617030e-01
8.681132937414344219e-01,3.228740993402464121e-01
8.704735800213188046e-01,3.315194243283871578e-01
8.728338663012029652e-01,3.428393122299455142e-01
8.751941525810873479e-01,3.583097270975838522e-01
8.775544388609715085e-01,3.800833846251684411e-01
8.799147251408558912e-01,4.111492174541621081e-01
8.822750114207400518e-01,4.552605316813544967e-01
8.846352977006244345e-01,5.160506700875867603e-01
8.869955839805085951e-01,5.947697336521282629e-01
8.893558702603929778e-01,6.862577031336299926e-01
