nan,0.000000000000000000e+00
5.636363636363636020e-01,6.062162859098800816e-01
5.659966499162478737e-01,6.057696138791253126e-01
5.683569361961321453e-01,6.052802469054739953e-01
5.707172224760164170e-01,6.046620694327148327e-01
5.730775087559006886e-01,6.038288318785202113e-01
5.754377950357849603e-01,6.026995188175191531e-01
5.777980813156692319e-01,6.012204086560116734e-01
5.801583675955535035e-01,5.993420304587436798e-01
5.825186538754377752e-01,5.970275071495275698e-01
5.848789401553220468e-01,5.942629721322286729e-01
5.872392264352063185e-01,5.910272655806835251e-01
5.895995127150905901e-01,5.873256509718310925e-01
5.919597989949748618e-01,5.831800483647173738e-01
5.943200852748591334e-01,5.786000815100866834e-01
5.966803715547434050e-01,5.736361080347519570e-01
5.990406578346276767e-01,5.683460688814135908e-01
6.014009441145119483e-01,5.627998591361583758e-01
6.037612303943962200e-01,5.571173691520530102e-01
6.061215166742804916e-01,5.514415434317840869e-01
6.084818029541647633e-01,5.459721433321798045e-01
6.108420892340490349e-01,5.409662734349001134e-01
6.132023755139333066e-01,5.367676367677525207e-01
6.155626617938175782e-01,5.338070687936491421e-01
6.179229480737018498e-01,5.325641250933739190e-01
6.202832343535861215e-01,5.337173871285783022e-01
6.226435206334703931e-01,5.377859931305079000e-01
6.250038069133546648e-01,5.451445410100421718e-01
6.273640931932389364e-01,5.561199678581476569e-01
6.297243794731232081e-01,5.697864788053953466e-01
6.320846657530074797e-01,5.845569552240738043e-01
6.344449520328917513e-01,5.978834508539925263e-01
6.368052383127760230e-01,6.085436568344736452e-01
6.391655245926602946e-01,6.194580985137410067e-01
6.415258108725445663e-01,6.302582387919218876e-01
6.438860971524288379e-01,6.377706728433263361e-01
6.462463834323131096e-01,6.490378205412747903e-01
6.486066697121973812e-01,6.656704747735083805e-01
6.509669559920816528e-01,6.771677758689019777e-01
6.533272422719658135e-01,6.759129140199894303e-01
6.556875285518501961e-01,6.621138194095006480e-01
6.580478148317343567e-01,6.372961564277894730e-01
6.604081011116187394e-01,6.032299933781313239e-01
6.627683873915029000e-01,5.630597119063838196e-01
6.651286736713872827e-01,5.217009629773173840e-01
6.674889599512714433e-01,4.885010688014102542e-01
6.698492462311558260e-01,4.756818692904199453e-01
6.722095325110399866e-01,4.916706504639808961e-01
6.745698187909243693e-01,5.296914456711407926e-01
6.769301050708085299e-01,5.717838595560182924e-01
6.792903913506928015e-01,6.030281182988908029e-01
6.816506776305770732e-01,6.174762202306051107e-01
6.840109639104613448e-01,6.302916371413909147e-01
6.863712501903456165e-01,6.799311008689065128e-01
6.887315364702299991e-01,7.521772390601905167e-01
6.910918227501141597e-01,8.028554042117179712e-01
6.934521090299984314e-01,8.277363873721110821e-01
6.958123953098827030e-01,8.373352214240914471e-01
6.981726815897669747e-01,8.383232619755424109e-01
7.005329678696512463e-01,8.344194034640542990e-01
7.028932541495355180e-01,8.275793742218334748e-01
7.052535404294197896e-01,8.188068238645778152e-01
7.076138267093040612e-01,8.087107426435640178e-01
7.099741129891883329e-01,7.976429252973764594e-01
7.123343992690726045e-01,7.858377745736132569e-01
7.146946855489568762e-01,7.734267243114307799e-01
7.170549718288411478e-01,7.605037806158402303e-01
7.194152581087254195e-01,7.471648264615127211e-01
7.217755443886096911e-01,7.334368356165523739e-01
7.241358306684939627e-01,7.193792976899613389e-01
7.264961169483782344e-01,7.050415442790058940e-01
7.288564032282625060e-01,6.904939922146311471e-01
7.312166895081467777e-01,6.757958774097070354e-01
7.335769757880310493e-01,6.609544103044793228e-01
7.359372620679153210e-01,6.459508263533040306e-01
7.382975483477995926e-01,6.308407237294733072e-01
7.406578346276838642e-01,6.156300307807083261e-01
7.430181209075681359e-01,6.003550569758652200e-01
7.453784071874524075e-01,5.850698945049368493e-01
7.477386934673366792e-01,5.697944058484375462e-01
7.500989797472209508e-01,5.545973528420050647e-01
7.524592660271052225e-01,5.395135483563203715e-01
7.548195523069894941e-01,5.245895071185311398e-01
7.571798385868737657e-01,5.098990381459705956e-01
7.595401248667580374e-01,4.954933068164762977e-01
7.619004111466423090e-01,4.814290179406471304e-01
7.642606974265265807e-01,4.677580390843421587e-01
7.666209837064108523e-01,4.545360798208358810e-01
7.689812699862951240e-01,4.418258401659402868e-01
7.713415562661793956e-01,4.296673764688704877e-01
7.737018425460636672e-01,4.181039791842576792e-01
7.760621288259479389e-01,4.071834001755129107e-01
7.784224151058322105e-01,3.969514985389930306e-01
7.807827013857164822e-01,3.874371836414215453e-01
7.831429876656007538e-01,3.786660528395875969e-01
7.855032739454850255e-01,3.706690890315766373e-01
7.878635602253692971e-01,3.634478810701567975e-01
7.902238465052535688e-01,3.570171422426813290e-01
7.925841327851378404e-01,3.513796394375938159e-01
7.949444190650221120e-01,3.465293693192270097e-01
7.973047053449063837e-01,3.424594321001518948e-01
7.996649916247906553e-01,3.391523914467804435e-01
8.020252779046749270e-01,3.365682318357407499e-01
8.043855641845591986e-01,3.347031986076794974e-01
8.067458504644434703e-01,3.335313138612225337e-01
8.091061367443277419e-01,3.330229769146900720e-01
8.114664230242120135e-01,3.331447384001724465e-01
8.138267093040962852e-01,3.338633881821566063e-01
8.161869955839804458e-01,3.351353713266750911e-01
8.185472818638648285e-01,3.369266310282107435e-01
8.209075681437489891e-01,3.392048468920069726e-01
8.232678544236333718e-01,3.419282206098143706e-01
8.256281407035175324e-01,3.450461452717057398e-01
8.279884269834019150e-01,3.485453078599953791e-01
8.303487132632860757e-01,3.523788096035653239e-01
8.327089995431704583e-01,3.565109489625614136e-01
8.350692858230546189e-01,3.608941923668129714e-01
8.374295721029390016e-01,3.655225550553273806e-01
8.397898583828231622e-01,3.703472687575030675e-01
8.421501446627075449e-01,3.753448519878162526e-01
8.445104309425917055e-01,3.804781159505608579e-01
8.468707172224760882e-01,3.857517132862783305e-01
8.492310035023602488e-01,3.911109645323062600e-01
8.515912897822446315e-01,3.965659081971578681e-01
8.539515760621287921e-01,4.020657448346575680e-01
8.563118623420131748e-01,4.076182501020229054e-01
8.586721486218973354e-01,4.131918251532509245e-01
8.610324349017817180e-01,4.187646869374980207e-01
8.633927211816658787e-01,4.243475786892059176e-01
8.657530074615502613e-01,4.299071621456682091e-01
8.681132937414344219e-01,4.354368954413874171e-01
8.704735800213188046e-01,4.409311091145052819e-01
8.728338663012029652e-01,4.463960616234025069e-01
8.751941525810873479e-01,4.517903389448687523e-01
8.775544388609715085e-01,4.571236184425706006e-01
8.799147251408558912e-01,4.623897610906783640e-01
8.822750114207400518e-01,4.675860840028723819e-01
8.846352977006244345e-01,4.727067501935759974e-01
8.869955839805085951e-01,4.777636522489079329e-01
8.893558702603929778e-01,4.827216401186745776e-01
8.917161565402771384e-01,4.875937497014434241e-01
8.940764428201615210e-01,4.923775504506348044e-01
8.964367291000456817e-01,4.970715418702509325e-01
8.987970153799300643e-01,5.016736867025547442e-01
9.011573016598142249e-01,5.061826962366046123e-01
9.035175879396986076e-01,5.105975744155133444e-01
9.058778742195827682e-01,5.149180990804989033e-01
9.082381604994671509e-01,5.191443895248472051e-01
9.105984467793513115e-01,5.232759769714357967e-01
9.129587330592356942e-01,5.273083095036855683e-01
9.153190193391198548e-01,5.312413176512218449e-01
9.176793056190041264e-01,5.350898512309625321e-01
9.200395918988883981e-01,5.388445196318465413e-01
9.223998781787726697e-01,5.425166573223122457e-01
9.247601644586569414e-01,5.460960166471269250e-01
9.271204507385412130e-01,5.495828294189760710e-01
9.294807370184254847e-01,5.529642267277909973e-01
9.318410232983097563e-01,5.562564002816335895e-01
9.342013095781940279e-01,5.594522107814235978e-01
9.365615958580782996e-01,5.625533304686308744e-01
9.389218821379625712e-01,5.655456647528035452e-01
9.412821684178468429e-01,5.684582131609270395e-01
9.436424546977311145e-01,5.712728513597596924e-01
9.460027409776153862e-01,5.739644794986109577e-01
9.483630272574996578e-01,5.765447983125027154e-01
9.507233135373839295e-01,5.789816625262905747e-01
9.530835998172682011e-01,5.812291180371450539e-01
9.554438860971524727e-01,5.832461861799733693e-01
9.578041723770367444e-01,5.848889790885449802e-01
9.601644586569210160e-01,5.858495644974672789e-01
9.625247449368052877e-01,5.853025124939241763e-01
9.648850312166895593e-01,5.810454406330340937e-01
9.672453174965738310e-01,5.985185082560819936e-01
9.696056037764581026e-01,6.089760880614627503e-01
9.719658900563423742e-01,6.087079871813287912e-01
9.743261763362266459e-01,6.092700872428293835e-01
9.766864626161109175e-01,6.103746017156886916e-01
9.790467488959951892e-01,6.117255089027613391e-01
9.814070351758794608e-01,6.132093573682065868e-01
9.837673214557637325e-01,6.147390583534163566e-01
9.861276077356480041e-01,6.162934432503393012e-01
9.884878940155322757e-01,6.178449384626089058e-01
9.908481802954165474e-01,6.193823071839291705e-01
9.932084665753008190e-01,6.209151130167178678e-01
9.955687528551850907e-01,6.224103226942429012e-01
9.979290391350693623e-01,6.238796279508788123e-01
1.000289325414953634e+00,6.253092561808748506e-01
1.002649611694837795e+00,6.266862226193394836e-01
1.005009897974722177e+00,6.280321667222242832e-01
1.007370184254606560e+00,6.293379916142013419e-01
1.009730470534490721e+00,6.306036817429854224e-01
1.012090756814374881e+00,6.318504951335612851e-01
1.014451043094259264e+00,6.330610038630909431e-01
1.016811329374143646e+00,6.342309974479301005e-01
1.019171615654027807e+00,6.353681308747569645e-01
1.021531901933911968e+00,6.364695535284624617e-01
1.023892188213796350e+00,6.375311150843726571e-01
1.026252474493680511e+00,6.385574951215671202e-01
1.028612760773564894e+00,6.395494466275406520e-01
1.030973047053449054e+00,6.405118453061374728e-01
1.033333333333333437e+00,6.414382882373887984e-01
