nan,0.000000000000000000e+00
5.636363636363636020e-01,6.703417063550727306e-01
5.659966499162478737e-01,6.656160426991875045e-01
5.683569361961321453e-01,6.604235028875096170e-01
5.707172224760164170e-01,6.548000478566992077e-01
5.730775087559006886e-01,6.487684011626713154e-01
5.754377950357849603e-01,6.423362703244899219e-01
5.777980813156692319e-01,6.355294200519245873e-01
5.801583675955535035e-01,6.283633442303588890e-01
5.825186538754377752e-01,6.208533275210554869e-01
5.848789401553220468e-01,6.130232458892789227e-01
5.872392264352063185e-01,6.048813332440059476e-01
5.895995127150905901e-01,5.964564561400004239e-01
5.919597989949748618e-01,5.877935729304913925e-01
5.943200852748591334e-01,5.789197996797573742e-01
5.966803715547434050e-01,5.698987634276713177e-01
5.990406578346276767e-01,5.608071042209450408e-01
6.014009441145119483e-01,5.517449581688779192e-01
6.037612303943962200e-01,5.428522714220828105e-01
6.061215166742804916e-01,5.343125119620359964e-01
6.084818029541647633e-01,5.263816555078330017e-01
6.108420892340490349e-01,5.193691936293975964e-01
6.132023755139333066e-01,5.137146340656567611e-01
6.155626617938175782e-01,5.099560140300639643e-01
6.179229480737018498e-01,5.086935953068852934e-01
6.202832343535861215e-01,5.108378862169271617e-01
6.226435206334703931e-01,5.171150868926066568e-01
6.250038069133546648e-01,5.281849273865878436e-01
6.273640931932389364e-01,5.449037861412915351e-01
6.297243794731232081e-01,5.667277129858040441e-01
6.320846657530074797e-01,5.925663506214549070e-01
6.344449520328917513e-01,6.194231879242905192e-01
6.368052383127760230e-01,6.420863135780029429e-01
6.391655245926602946e-01,6.534524962380618973e-01
6.415258108725445663e-01,6.516288287687955760e-01
6.438860971524288379e-01,6.471007640951917939e-01
6.462463834323131096e-01,6.492045417699208176e-01
6.486066697121973812e-01,6.502779920456233098e-01
6.509669559920816528e-01,6.409353507262355309e-01
6.533272422719658135e-01,6.208676201700216168e-01
6.556875285518501961e-01,5.922617482209899809e-01
6.580478148317343567e-01,5.565694102997299497e-01
6.604081011116187394e-01,5.152063017249326471e-01
6.627683873915029000e-01,4.714272989793584223e-01
6.651286736713872827e-01,4.312098599022827772e-01
6.674889599512714433e-01,4.048346476065921018e-01
6.698492462311558260e-01,4.036310139677430353e-01
6.722095325110399866e-01,4.344043818717405192e-01
6.745698187909243693e-01,4.898528699495421912e-01
6.769301050708085299e-01,5.537521864271012229e-01
6.792903913506928015e-01,6.135843027721836762e-01
6.816506776305770732e-01,6.637239871225923959e-01
6.840109639104613448e-01,7.013446357267445475e-01
6.863712501903456165e-01,7.234295683411435807e-01
6.887315364702299991e-01,7.332409309849360346e-01
6.910918227501141597e-01,7.337217836824136974e-01
6.934521090299984314e-01,7.274593285694950229e-01
6.958123953098827030e-01,7.163837384969276023e-01
6.981726815897669747e-01,7.010382325419906024e-01
7.005329678696512463e-01,6.807231443842595153e-01
7.028932541495355180e-01,6.519392161756634163e-01
7.052535404294197896e-01,6.213525061260063431e-01
7.076138267093040612e-01,6.373366157386155528e-01
7.099741129891883329e-01,6.329344490210132568e-01
7.123343992690726045e-01,6.157643840698594495e-01
7.146946855489568762e-01,5.960299815291194570e-01
7.170549718288411478e-01,5.755594139751678551e-01
7.194152581087254195e-01,5.548137632598988400e-01
7.217755443886096911e-01,5.338875263775155755e-01
7.241358306684939627e-01,5.128886712279320248e-01
7.264961169483782344e-01,4.919038601365122165e-01
7.288564032282625060e-01,4.710288226932296540e-01
7.312166895081467777e-01,4.503440267278444042e-01
7.335769757880310493e-01,4.298899734202660250e-01
7.359372620679153210e-01,4.096756206901782105e-01
7.382975483477995926e-01,3.898102905801312246e-01
7.406578346276838642e-01,3.703328548843698442e-01
7.430181209075681359e-01,3.513217136973926236e-01
7.453784071874524075e-01,3.328713412417884654e-01
7.477386934673366792e-01,3.150303305038477664e-01
7.500989797472209508e-01,2.978985685386933424e-01
7.524592660271052225e-01,2.815245111016039248e-01
7.548195523069894941e-01,2.659776938728499740e-01
7.571798385868737657e-01,2.513396613926188183e-01
7.595401248667580374e-01,2.376612432826874233e-01
7.619004111466423090e-01,2.249879206459738101e-01
7.642606974265265807e-01,2.133579735810038069e-01
7.666209837064108523e-01,2.028008587161405918e-01
7.689812699862951240e-01,1.933410873471183844e-01
7.713415562661793956e-01,1.849776537044174607e-01
7.737018425460636672e-01,1.777082474502526266e-01
7.760621288259479389e-01,1.715343786566001505e-01
7.784224151058322105e-01,1.664425198179789456e-01
7.807827013857164822e-01,1.624017160342912658e-01
7.831429876656007538e-01,1.593822679862657576e-01
7.855032739454850255e-01,1.573378502392692169e-01
7.878635602253692971e-01,1.562266092369457293e-01
7.902238465052535688e-01,1.559973178283634854e-01
7.925841327851378404e-01,1.565926975794853515e-01
7.949444190650221120e-01,1.579523411159171331e-01
7.973047053449063837e-01,1.600209820383203807e-01
7.996649916247906553e-01,1.627371872657660257e-01
8.020252779046749270e-01,1.660318199225686575e-01
8.043855641845591986e-01,1.698565739380452355e-01
8.067458504644434703e-01,1.741537024327996508e-01
8.091061367443277419e-01,1.788666089801466130e-01
8.114664230242120135e-01,1.839380377288795665e-01
8.138267093040962852e-01,1.893223818470944619e-01
8.161869955839804458e-01,1.949569258338022248e-01
8.185472818638648285e-01,2.008035218094613161e-01
8.209075681437489891e-01,2.068291863885777515e-01
8.232678544236333718e-01,2.129874003223012624e-01
8.256281407035175324e-01,2.192288768005026811e-01
8.279884269834019150e-01,2.255558228098924756e-01
8.303487132632860757e-01,2.319247332682616014e-01
8.327089995431704583e-01,2.383199558126992135e-01
8.350692858230546189e-01,2.447145435291879501e-01
8.374295721029390016e-01,2.511305369245688812e-01
8.397898583828231622e-01,2.575567329105907244e-01
8.421501446627075449e-01,2.640393043267860174e-01
8.445104309425917055e-01,2.705864618169349645e-01
8.468707172224760882e-01,2.772777677773327065e-01
8.492310035023602488e-01,2.841786894128264795e-01
8.515912897822446315e-01,2.914401851431214774e-01
8.539515760621287921e-01,2.992317182884364213e-01
8.563118623420131748e-01,3.078346591747666561e-01
8.586721486218973354e-01,3.176472862848976342e-01
8.610324349017817180e-01,3.291572754749986229e-01
8.633927211816658787e-01,3.432072974778674346e-01
8.657530074615502613e-01,3.608282248182225205e-01
8.681132937414344219e-01,3.834877166249272551e-01
8.704735800213188046e-01,4.131065906508916696e-01
8.728338663012029652e-01,4.520326988972536708e-01
8.751941525810873479e-01,5.026448454922192166e-01
8.775544388609715085e-01,5.664188496460207389e-01
8.799147251408558912e-01,6.421243198752017989e-01
8.822750114207400518e-01,7.238345520528909338e-01
8.846352977006244345e-01,8.007146301957921430e-01
8.869955839805085951e-01,8.606774818429279161e-01
8.893558702603929778e-01,8.961914928421961246e-01
8.917161565402771384e-01,9.075430547178617857e-01
