nan,0.000000000000000000e+00
5.636363636363636020e-01,6.360399475943208092e-01
5.659966499162478737e-01,6.317341817835777640e-01
5.683569361961321453e-01,6.274476536505702029e-01
5.707172224760164170e-01,6.232012746091101230e-01
5.730775087559006886e-01,6.189913232140338284e-01
5.754377950357849603e-01,6.147941706383837079e-01
5.777980813156692319e-01,6.105856800331754819e-01
5.801583675955535035e-01,6.063292779599678273e-01
5.825186538754377752e-01,6.019828637855582087e-01
5.848789401553220468e-01,5.975114921177296923e-01
5.872392264352063185e-01,5.928701009113588327e-01
5.895995127150905901e-01,5.880312910479154054e-01
5.919597989949748618e-01,5.829833793911942674e-01
5.943200852748591334e-01,5.777087244178304992e-01
5.966803715547434050e-01,5.722243589653217555e-01
5.990406578346276767e-01,5.665629446423193771e-01
6.014009441145119483e-01,5.607788271372650124e-01
6.037612303943962200e-01,5.549701614325406318e-01
6.061215166742804916e-01,5.492717913895808213e-01
6.084818029541647633e-01,5.438817711492609508e-01
6.108420892340490349e-01,5.390536703160052623e-01
6.132023755139333066e-01,5.351465900838519030e-01
6.155626617938175782e-01,5.326106749990434652e-01
6.179229480737018498e-01,5.319535770308202460e-01
6.202832343535861215e-01,5.339226450354552789e-01
6.226435206334703931e-01,5.391158990888220703e-01
6.250038069133546648e-01,5.480414727201117220e-01
6.273640931932389364e-01,5.612874314217645155e-01
6.297243794731232081e-01,5.782542754134432084e-01
6.320846657530074797e-01,5.977768311293777392e-01
6.344449520328917513e-01,6.168811215851702778e-01
6.368052383127760230e-01,6.304282311168253328e-01
6.391655245926602946e-01,6.334774461138239499e-01
6.415258108725445663e-01,6.297765576977302215e-01
6.438860971524288379e-01,6.274318549026247638e-01
6.462463834323131096e-01,6.291162367778465603e-01
6.486066697121973812e-01,6.338772152800519200e-01
6.509669559920816528e-01,6.413258678693329884e-01
6.533272422719658135e-01,6.447255854845123091e-01
6.556875285518501961e-01,6.373530248125462983e-01
6.580478148317343567e-01,6.175831693604100225e-01
6.604081011116187394e-01,5.869736818970239245e-01
6.627683873915029000e-01,5.492152970331077855e-01
6.651286736713872827e-01,5.098017307500087858e-01
6.674889599512714433e-01,4.785179817440376460e-01
6.698492462311558260e-01,4.678590699013516763e-01
6.722095325110399866e-01,4.865857704128294103e-01
6.745698187909243693e-01,5.286520334999499360e-01
6.769301050708085299e-01,5.777679407092313202e-01
6.792903913506928015e-01,6.217409737357422195e-01
6.816506776305770732e-01,6.528024203917018875e-01
6.840109639104613448e-01,6.599412462853341266e-01
6.863712501903456165e-01,6.340815091768914336e-01
6.887315364702299991e-01,5.969544790338076057e-01
6.910918227501141597e-01,6.367628076935027970e-01
6.934521090299984314e-01,7.368839818630131822e-01
6.958123953098827030e-01,7.976255840672819009e-01
6.981726815897669747e-01,8.201966267269757971e-01
7.005329678696512463e-01,8.246125027150164044e-01
7.028932541495355180e-01,8.207885805617065600e-01
7.052535404294197896e-01,8.128109557397246165e-01
7.076138267093040612e-01,8.025564048825756247e-01
7.099741129891883329e-01,7.909053674723968141e-01
7.123343992690726045e-01,7.783276558597930217e-01
7.146946855489568762e-01,7.650668589258384777e-01
7.170549718288411478e-01,7.512699401967829482e-01
7.194152581087254195e-01,7.370609180789915449e-01
7.217755443886096911e-01,7.224785619631589606e-01
7.241358306684939627e-01,7.075903383927411028e-01
7.264961169483782344e-01,6.924502111638841662e-01
7.288564032282625060e-01,6.771320047230450223e-01
7.312166895081467777e-01,6.616964052772584814e-01
7.335769757880310493e-01,6.461501979975632359e-01
7.359372620679153210e-01,6.304742403052988609e-01
7.382975483477995926e-01,6.147269685377260151e-01
7.406578346276838642e-01,5.989152797567717235e-01
7.430181209075681359e-01,5.830778527552707979e-01
7.453784071874524075e-01,5.672717711863942691e-01
7.477386934673366792e-01,5.515186199860933058e-01
7.500989797472209508e-01,5.358901732130968432e-01
7.524592660271052225e-01,5.204228265364528871e-01
7.548195523069894941e-01,5.051655057864282705e-01
7.571798385868737657e-01,4.901941638539373813e-01
7.595401248667580374e-01,4.755612933485932059e-01
7.619004111466423090e-01,4.613243763794957486e-01
7.642606974265265807e-01,4.475358651034437307e-01
7.666209837064108523e-01,4.342512609372152776e-01
7.689812699862951240e-01,4.215323678980917865e-01
7.713415562661793956e-01,4.094175869096268738e-01
7.737018425460636672e-01,3.979482488586280620e-01
7.760621288259479389e-01,3.871701356952388928e-01
7.784224151058322105e-01,3.771259868502395696e-01
7.807827013857164822e-01,3.678410857084382646e-01
7.831429876656007538e-01,3.593375099299648823e-01
7.855032739454850255e-01,3.516410988396387882e-01
7.878635602253692971e-01,3.447500169290624306e-01
7.902238465052535688e-01,3.386740421662821632e-01
7.925841327851378404e-01,3.334110827880827355e-01
7.949444190650221120e-01,3.289504098313115188e-01
7.973047053449063837e-01,3.252807530832115268e-01
7.996649916247906553e-01,3.223803916326767327e-01
8.020252779046749270e-01,3.202054097496759844e-01
8.043855641845591986e-01,3.187481553571831494e-01
8.067458504644434703e-01,3.179791360661169963e-01
8.091061367443277419e-01,3.178655191787236323e-01
8.114664230242120135e-01,3.183708220664904776e-01
8.138267093040962852e-01,3.194597498845932471e-01
8.161869955839804458e-01,3.210859106716450473e-01
8.185472818638648285e-01,3.232138519391825615e-01
8.209075681437489891e-01,3.258101905731368708e-01
8.232678544236333718e-01,3.288315196167410637e-01
8.256281407035175324e-01,3.322257952240141865e-01
8.279884269834019150e-01,3.359802531250741242e-01
8.303487132632860757e-01,3.400467797926693958e-01
8.327089995431704583e-01,3.443895329462302035e-01
8.350692858230546189e-01,3.489603931780055346e-01
8.374295721029390016e-01,3.537541791683972425e-01
8.397898583828231622e-01,3.587217112106620975e-01
8.421501446627075449e-01,3.638410656346765526e-01
8.445104309425917055e-01,3.690739198701217805e-01
8.468707172224760882e-01,3.744256394137172039e-01
8.492310035023602488e-01,3.798412524553164693e-01
8.515912897822446315e-01,3.853315201003079116e-01
8.539515760621287921e-01,3.908454639555325461e-01
8.563118623420131748e-01,3.963913207735239586e-01
8.586721486218973354e-01,4.019377479256371344e-01
8.610324349017817180e-01,4.074627021468947285e-01
8.633927211816658787e-01,4.129779937773909171e-01
8.657530074615502613e-01,4.184490951205399600e-01
8.681132937414344219e-01,4.238692725735752620e-01
8.704735800213188046e-01,4.292322681754027203e-01
8.728338663012029652e-01,4.345430683843990449e-01
8.751941525810873479e-01,4.397606089787909345e-01
8.775544388609715085e-01,4.448937027035039793e-01
8.799147251408558912e-01,4.499351668628560064e-01
8.822750114207400518e-01,4.548822205793748852e-01
8.846352977006244345e-01,4.597263651319245525e-01
8.869955839805085951e-01,4.644774436627586156e-01
8.893558702603929778e-01,4.690984891363140230e-01
8.917161565402771384e-01,4.735997661333691822e-01
8.940764428201615210e-01,4.779757835547037148e-01
8.964367291000456817e-01,4.822214811838764770e-01
8.987970153799300643e-01,4.863304609820502389e-01
9.011573016598142249e-01,4.902964070475973601e-01
9.035175879396986076e-01,4.941122198946873434e-01
9.058778742195827682e-01,4.977703382713406510e-01
9.082381604994671509e-01,5.012622012794702986e-01
9.105984467793513115e-01,5.045765949889204904e-01
9.129587330592356942e-01,5.076960621581588784e-01
9.153190193391198548e-01,5.106045863220928238e-01
9.176793056190041264e-01,5.132961778709110856e-01
9.200395918988883981e-01,5.157365396664158608e-01
9.223998781787726697e-01,5.179061411119376679e-01
9.247601644586569414e-01,5.197508723135171316e-01
9.271204507385412130e-01,5.212154076757186116e-01
9.294807370184254847e-01,5.222129132244932581e-01
9.318410232983097563e-01,5.226517571449882382e-01
9.342013095781940279e-01,5.223799564288761355e-01
9.365615958580782996e-01,5.211848214917389477e-01
9.389218821379625712e-01,5.187297693620228634e-01
9.412821684178468429e-01,5.145262270413608618e-01
9.436424546977311145e-01,5.077036206449883071e-01
9.460027409776153862e-01,4.967456734174752198e-01
9.483630272574996578e-01,4.789212834626079274e-01
9.507233135373839295e-01,4.496495233767220934e-01
9.530835998172682011e-01,4.111655226436105592e-01
9.554438860971524727e-01,4.866052625682017463e-01
9.578041723770367444e-01,7.105671198251719556e-01
9.601644586569210160e-01,7.195600892907556556e-01
9.625247449368052877e-01,6.941216423155931459e-01
9.648850312166895593e-01,6.754908210211076902e-01
9.672453174965738310e-01,6.632923564003675443e-01
9.696056037764581026e-01,6.552129860141735485e-01
9.719658900563423742e-01,6.497604262742777692e-01
9.743261763362266459e-01,6.460259033084627678e-01
9.766864626161109175e-01,6.434750083154405775e-01
9.790467488959951892e-01,6.417435762542735844e-01
9.814070351758794608e-01,6.406191563471815842e-01
9.837673214557637325e-01,6.399266079996781542e-01
9.861276077356480041e-01,6.395711905810166353e-01
9.884878940155322757e-01,6.394664276494419486e-01
9.908481802954165474e-01,6.395560202835111063e-01
9.932084665753008190e-01,6.398124584941264903e-01
9.955687528551850907e-01,6.401762527818283255e-01
9.979290391350693623e-01,6.406354904146358553e-01
1.000289325414953634e+00,6.411589878021420885e-01
1.002649611694837795e+00,6.417190644363245378e-01
1.005009897974722177e+00,6.423244712433453518e-01
1.007370184254606560e+00,6.429558996994629849e-01
1.009730470534490721e+00,6.436054144204487182e-01
1.012090756814374881e+00,6.442862188956004488e-01
1.014451043094259264e+00,6.449756417154358656e-01
1.016811329374143646e+00,6.456645668142977357e-01
1.019171615654027807e+00,6.463561061287556031e-01
1.021531901933911968e+00,6.470437775982482709e-01
1.023892188213796350e+00,6.477202679355584802e-01
1.026252474493680511e+00,6.483873443277008430e-01
1.028612760773564894e+00,6.490433044658133754e-01
1.030973047053449054e+00,6.496908064546954575e-01
1.033333333333333437e+00,6.503216669226400404e-01
