nan,0.000000000000000000e+00
5.636363636363636020e-01,6.257110547314267412e-01
5.659966499162478737e-01,6.223053653884624836e-01
5.683569361961321453e-01,6.189870430018358238e-01
5.707172224760164170e-01,6.157438304390714379e-01
5.730775087559006886e-01,6.125397751985474093e-01
5.754377950357849603e-01,6.093219661168729484e-01
5.777980813156692319e-01,6.060419262117087147e-01
5.801583675955535035e-01,6.026440777313599728e-01
5.825186538754377752e-01,5.990736753299467088e-01
5.848789401553220468e-01,5.952899061699478134e-01
5.872392264352063185e-01,5.912456469214577570e-01
5.895995127150905901e-01,5.869163440933954368e-01
5.919597989949748618e-01,5.822957716165784170e-01
5.943200852748591334e-01,5.773719125085723380e-01
5.966803715547434050e-01,5.721705933863849847e-01
5.990406578346276767e-01,5.667318979847515426e-01
6.014009441145119483e-01,5.611150979837602470e-01
6.037612303943962200e-01,5.554257988077750952e-01
6.061215166742804916e-01,5.498020264554082104e-01
6.084818029541647633e-01,5.444429036258523480e-01
6.108420892340490349e-01,5.396038331323059767e-01
6.132023755139333066e-01,5.356391412615589820e-01
6.155626617938175782e-01,5.329929645366816571e-01
6.179229480737018498e-01,5.321642175936757146e-01
6.202832343535861215e-01,5.338774771091634452e-01
6.226435206334703931e-01,5.387062271674594172e-01
6.250038069133546648e-01,5.471176095817815721e-01
6.273640931932389364e-01,5.596183982631770526e-01
6.297243794731232081e-01,5.755146437639723223e-01
6.320846657530074797e-01,5.935073020460065463e-01
6.344449520328917513e-01,6.106400821256758871e-01
6.368052383127760230e-01,6.224662781525746036e-01
6.391655245926602946e-01,6.261457498847133873e-01
6.415258108725445663e-01,6.261294569160132939e-01
6.438860971524288379e-01,6.271859904485750370e-01
6.462463834323131096e-01,6.322513667377820390e-01
6.486066697121973812e-01,6.423959631208943089e-01
6.509669559920816528e-01,6.535270119896079422e-01
6.533272422719658135e-01,6.564275414482575455e-01
6.556875285518501961e-01,6.469567807707690132e-01
6.580478148317343567e-01,6.252920553153479277e-01
6.604081011116187394e-01,5.933396728424785715e-01
6.627683873915029000e-01,5.546452180759151585e-01
6.651286736713872827e-01,5.144801694524679947e-01
6.674889599512714433e-01,4.824530932557528629e-01
6.698492462311558260e-01,4.709551268732193319e-01
6.722095325110399866e-01,4.886353037914475950e-01
6.745698187909243693e-01,5.292270594190432442e-01
6.769301050708085299e-01,5.759694916897670769e-01
6.792903913506928015e-01,6.159310491226419604e-01
6.816506776305770732e-01,6.409274403453416591e-01
6.840109639104613448e-01,6.409940017479692775e-01
6.863712501903456165e-01,6.203883067408983987e-01
6.887315364702299991e-01,6.379321572837957088e-01
6.910918227501141597e-01,7.217770764049220578e-01
6.934521090299984314e-01,7.893212508378781855e-01
6.958123953098827030e-01,8.202450134457928144e-01
6.981726815897669747e-01,8.300544794933830683e-01
7.005329678696512463e-01,8.296424138646737445e-01
7.028932541495355180e-01,8.240700934099391972e-01
7.052535404294197896e-01,8.155830271169570711e-01
7.076138267093040612e-01,8.053316048336265354e-01
7.099741129891883329e-01,7.939045801332185182e-01
7.123343992690726045e-01,7.816464815295663948e-01
7.146946855489568762e-01,7.687431945361818952e-01
7.170549718288411478e-01,7.553152969520835480e-01
7.194152581087254195e-01,7.414733511181365033e-01
7.217755443886096911e-01,7.272506024524001411e-01
7.241358306684939627e-01,7.127110177928422940e-01
7.264961169483782344e-01,6.979066386554233503e-01
7.288564032282625060e-01,6.829099791177407619e-01
7.312166895081467777e-01,6.677812474126720854e-01
7.335769757880310493e-01,6.525274628652459885e-01
7.359372620679153210e-01,6.371296919716702423e-01
7.382975483477995926e-01,6.216452232138172107e-01
7.406578346276838642e-01,6.060805822996820913e-01
7.430181209075681359e-01,5.904734859687641446e-01
7.453784071874524075e-01,5.748798067161202674e-01
7.477386934673366792e-01,5.593204363179229421e-01
7.500989797472209508e-01,5.438659292385233934e-01
7.524592660271052225e-01,5.285520692895384620e-01
7.548195523069894941e-01,5.134268081458286392e-01
7.571798385868737657e-01,4.985652604952127143e-01
7.595401248667580374e-01,4.840194206155779000e-01
7.619004111466423090e-01,4.698465079033044556e-01
7.642606974265265807e-01,4.560987963471014317e-01
7.666209837064108523e-01,4.428319438754078630e-01
7.689812699862951240e-01,4.301082063002414912e-01
7.713415562661793956e-01,4.179667504566537684e-01
7.737018425460636672e-01,4.064497949179867176e-01
7.760621288259479389e-01,3.956040131237618662e-01
7.784224151058322105e-01,3.854735209214105174e-01
7.807827013857164822e-01,3.760851771736432037e-01
7.831429876656007538e-01,3.674625834609478447e-01
7.855032739454850255e-01,3.596337888032800079e-01
7.878635602253692971e-01,3.525984163941078275e-01
7.902238465052535688e-01,3.463683452452783751e-01
7.925841327851378404e-01,3.409435404209327780e-01
7.949444190650221120e-01,3.363152635501838184e-01
7.973047053449063837e-01,3.324740800803714924e-01
7.996649916247906553e-01,3.294000597944324316e-01
8.020252779046749270e-01,3.270509003236124479e-01
8.043855641845591986e-01,3.254205793961288395e-01
8.067458504644434703e-01,3.244810604747046523e-01
8.091061367443277419e-01,3.242008450051722668e-01
8.114664230242120135e-01,3.245446992082405280e-01
8.138267093040962852e-01,3.254781777161945278e-01
8.161869955839804458e-01,3.269560530766656425e-01
8.185472818638648285e-01,3.289434346263576114e-01
8.209075681437489891e-01,3.314073640562795742e-01
8.232678544236333718e-01,3.343050882670859925e-01
8.256281407035175324e-01,3.375851446151109103e-01
8.279884269834019150e-01,3.412345299148778488e-01
8.303487132632860757e-01,3.452056264049437329e-01
8.327089995431704583e-01,3.494626412547318650e-01
8.350692858230546189e-01,3.539576913134044323e-01
8.374295721029390016e-01,3.586852652547652953e-01
8.397898583828231622e-01,3.635963525755667725e-01
8.421501446627075449e-01,3.686683746341767320e-01
8.445104309425917055e-01,3.738634984487907986e-01
8.468707172224760882e-01,3.791868173752994675e-01
8.492310035023602488e-01,3.845834881310689624e-01
8.515912897822446315e-01,3.900640048906375279e-01
8.539515760621287921e-01,3.955774799775904627e-01
8.563118623420131748e-01,4.011320007987472236e-01
8.586721486218973354e-01,4.066961421669448296e-01
8.610324349017817180e-01,4.122480299198346132e-01
8.633927211816658787e-01,4.177990643281577210e-01
8.657530074615502613e-01,4.233152826594792639e-01
8.681132937414344219e-01,4.287901027463119075e-01
8.704735800213188046e-01,4.342175990145283881e-01
8.728338663012029652e-01,4.396034072564207196e-01
8.751941525810873479e-01,4.449063866131621192e-01
8.775544388609715085e-01,4.501358470179745441e-01
8.799147251408558912e-01,4.552851865728751446e-01
8.822750114207400518e-01,4.603518102922402599e-01
8.846352977006244345e-01,4.653285495190980225e-01
8.869955839805085951e-01,4.702263536126751742e-01
8.893558702603929778e-01,4.750092508358650933e-01
8.917161565402771384e-01,4.796890057300139953e-01
8.940764428201615210e-01,4.842617916129471345e-01
8.964367291000456817e-01,4.887244940625149470e-01
8.987970153799300643e-01,4.930730994535104106e-01
9.011573016598142249e-01,4.973040653965610236e-01
9.035175879396986076e-01,5.014136741083785598e-01
9.058778742195827682e-01,5.053984595130728286e-01
9.082381604994671509e-01,5.092547557124225133e-01
9.105984467793513115e-01,5.129774490328034009e-01
9.129587330592356942e-01,5.165564986587559693e-01
9.153190193391198548e-01,5.199851538295351405e-01
9.176793056190041264e-01,5.232696225411962443e-01
9.200395918988883981e-01,5.263904667846939223e-01
9.223998781787726697e-01,5.293470268965063674e-01
9.247601644586569414e-01,5.321118442188879083e-01
9.271204507385412130e-01,5.346642501816979420e-01
9.294807370184254847e-01,5.369644777804425395e-01
9.318410232983097563e-01,5.389902297163201572e-01
9.342013095781940279e-01,5.406856594312211550e-01
9.365615958580782996e-01,5.419832772971955315e-01
9.389218821379625712e-01,5.427705227355952289e-01
9.412821684178468429e-01,5.429273193119290575e-01
9.436424546977311145e-01,5.422073214266949215e-01
9.460027409776153862e-01,5.402143961570642361e-01
9.483630272574996578e-01,5.363107125808930231e-01
9.507233135373839295e-01,5.292621954667942052e-01
9.530835998172682011e-01,5.165920601005521418e-01
9.554438860971524727e-01,4.931211049112070866e-01
9.578041723770367444e-01,4.547693126546543119e-01
9.601644586569210160e-01,5.337526253504971674e-01
9.625247449368052877e-01,6.881887717657186876e-01
9.648850312166895593e-01,6.761848175289647545e-01
9.672453174965738310e-01,6.589283532025917989e-01
9.696056037764581026e-01,6.482007121690245288e-01
9.719658900563423742e-01,6.416822109046852463e-01
9.743261763362266459e-01,6.376540680209867862e-01
9.766864626161109175e-01,6.351752871205502693e-01
9.790467488959951892e-01,6.336860037344959062e-01
9.814070351758794608e-01,6.328777597117796194e-01
9.837673214557637325e-01,6.325269569343821008e-01
9.861276077356480041e-01,6.325144098744696075e-01
9.884878940155322757e-01,6.327416085563892789e-01
9.908481802954165474e-01,6.331464624112499440e-01
9.932084665753008190e-01,6.336994940507436613e-01
9.955687528551850907e-01,6.343402566633828954e-01
9.979290391350693623e-01,6.350575980228704287e-01
1.000289325414953634e+00,6.358211094013032083e-01
1.002649611694837795e+00,6.366042365282240656e-01
1.005009897974722177e+00,6.374172482705765530e-01
1.007370184254606560e+00,6.382421327137756117e-01
1.009730470534490721e+00,6.390719995810361098e-01
1.012090756814374881e+00,6.399214892265222554e-01
1.014451043094259264e+00,6.407687046275818421e-01
1.016811329374143646e+00,6.416053996134623016e-01
1.019171615654027807e+00,6.424355886620337630e-01
1.021531901933911968e+00,6.432535156647108954e-01
1.023892188213796350e+00,6.440525300594370783e-01
1.026252474493680511e+00,6.448350508617932686e-01
1.028612760773564894e+00,6.455999352960786197e-01
1.030973047053449054e+00,6.463503686042704199e-01
1.033333333333333437e+00,6.470785856715528528e-01
