nan,0.000000000000000000e+00
5.636363636363636020e-01,6.785669672059287949e-01
5.659966499162478737e-01,6.762017131584590057e-01
5.683569361961321453e-01,6.731809643101835938e-01
5.707172224760164170e-01,6.695583893681232857e-01
5.730775087559006886e-01,6.653607951376251384e-01
5.754377950357849603e-01,6.605934462546276809e-01
5.777980813156692319e-01,6.552755397584798525e-01
5.801583675955535035e-01,6.494221710869855224e-01
5.825186538754377752e-01,6.430488428289915515e-01
5.848789401553220468e-01,6.361700293062771960e-01
5.872392264352063185e-01,6.287810411639311869e-01
5.895995127150905901e-01,6.208775015794053553e-01
5.919597989949748618e-01,6.124535436791178622e-01
5.943200852748591334e-01,6.034294838277698414e-01
5.966803715547434050e-01,5.937331798072904565e-01
5.990406578346276767e-01,5.832317068454132558e-01
6.014009441145119483e-01,5.716557739624817946e-01
6.037612303943962200e-01,5.587237591402791637e-01
6.061215166742804916e-01,5.439245749626185900e-01
6.084818029541647633e-01,5.265628869700464953e-01
6.108420892340490349e-01,5.060522763994911299e-01
6.132023755139333066e-01,4.817571690976891752e-01
6.155626617938175782e-01,4.539142474670148086e-01
6.179229480737018498e-01,4.245196849341647538e-01
6.202832343535861215e-01,3.984574368280950907e-01
6.226435206334703931e-01,3.845645854270015040e-01
6.250038069133546648e-01,3.921239412335915109e-01
6.273640931932389364e-01,4.255994244824152783e-01
6.297243794731232081e-01,4.741018212778582708e-01
6.320846657530074797e-01,5.233486835519995939e-01
6.344449520328917513e-01,5.633456073093331407e-01
6.368052383127760230e-01,5.939804857499469959e-01
6.391655245926602946e-01,6.198848036231744407e-01
6.415258108725445663e-01,6.436715805509861665e-01
6.438860971524288379e-01,6.621949644377029820e-01
6.462463834323131096e-01,6.715330005060355933e-01
6.486066697121973812e-01,6.714788989836969479e-01
6.509669559920816528e-01,6.627851695605945226e-01
6.533272422719658135e-01,6.457489147216500802e-01
6.556875285518501961e-01,6.209503960900943920e-01
6.580478148317343567e-01,5.938344408416883491e-01
6.604081011116187394e-01,5.863906120124622312e-01
6.627683873915029000e-01,6.153575258234121881e-01
6.651286736713872827e-01,6.449321825009447506e-01
6.674889599512714433e-01,6.533506106589312967e-01
6.698492462311558260e-01,6.479638109244186817e-01
6.722095325110399866e-01,6.359378439698518681e-01
6.745698187909243693e-01,6.207295209271147529e-01
6.769301050708085299e-01,6.038469964624144648e-01
6.792903913506928015e-01,5.859686857893487977e-01
6.816506776305770732e-01,5.674223623522099968e-01
6.840109639104613448e-01,5.483793928441563770e-01
6.863712501903456165e-01,5.289318654909804795e-01
6.887315364702299991e-01,5.091342744321346592e-01
6.910918227501141597e-01,4.890571367075844944e-01
6.934521090299984314e-01,4.687368087319040422e-01
6.958123953098827030e-01,4.482090535143289922e-01
6.981726815897669747e-01,4.275113696938425689e-01
7.005329678696512463e-01,4.067717765802918994e-01
7.028932541495355180e-01,3.862692666576028611e-01
7.052535404294197896e-01,3.671997243180954995e-01
7.076138267093040612e-01,3.531774629097566010e-01
7.099741129891883329e-01,3.468074858336533395e-01
7.123343992690726045e-01,3.355235269992638547e-01
7.146946855489568762e-01,3.162777141243023338e-01
7.170549718288411478e-01,2.958256407694225820e-01
7.194152581087254195e-01,2.763117684694129106e-01
7.217755443886096911e-01,2.577358731852862350e-01
7.241358306684939627e-01,2.395685371907126937e-01
7.264961169483782344e-01,2.201774073310644730e-01
7.288564032282625060e-01,1.889919563590158613e-01
7.312166895081467777e-01,2.342363070426275728e-01
7.335769757880310493e-01,2.030841751280902385e-01
7.359372620679153210e-01,1.877086936755198443e-01
7.382975483477995926e-01,1.758979331403194291e-01
7.406578346276838642e-01,1.659739626174667471e-01
7.430181209075681359e-01,1.574731766356624318e-01
7.453784071874524075e-01,1.502113990677937105e-01
7.477386934673366792e-01,1.440831201365941894e-01
7.500989797472209508e-01,1.390296171236245770e-01
7.524592660271052225e-01,1.349768380954358138e-01
7.548195523069894941e-01,1.318977045405991533e-01
7.571798385868737657e-01,1.297505091642127129e-01
7.595401248667580374e-01,1.284904987440717572e-01
7.619004111466423090e-01,1.280706429658584333e-01
7.642606974265265807e-01,1.284487693468885916e-01
7.666209837064108523e-01,1.295774295804215936e-01
7.689812699862951240e-01,1.314035850622178592e-01
7.713415562661793956e-01,1.338729904713075458e-01
