nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.058991632040379827e-01,8.107726734389946177e-01,8.152036893585159483e-01,8.192402172372599267e-01,8.229236064209831669e-01,8.262896396274532762e-01,8.293694352167338968e-01,8.321901909257519714e-01,8.347757959183400578e-01,8.371473344616725543e-01,8.393235009037476324e-01,8.413209422682913496e-01,8.431545418485462129e-01,8.448376546977511836e-01,8.463823038543030197e-01,8.477993444527394118e-01,8.490986015020212108e-01,8.502889860055844462e-01,8.513785932062606365e-01,8.523747860220485251e-01,8.532842661621055091e-01,8.541131349487377511e-01,8.548669454975271753e-01,8.555507476066640526e-01,8.561691264628199516e-01,8.567262360737101234e-01,8.572258281768470045e-01,8.576712772432211196e-01,8.580656020873701495e-01,8.584114845071183497e-01,8.587112853033299631e-01,8.589670579693232666e-01,8.591805602886879445e-01,8.593532640373159337e-01,8.594863629485902656e-01,8.595807790690505046e-01,8.596371676038485621e-01,8.596559203263843818e-01,8.596371676038486731e-01,8.595807790690511707e-01,8.594863629485901546e-01,8.593532640373181541e-01,8.591805602886887216e-01,8.589670579693211572e-01,8.587112853033297410e-01,8.584114845071191269e-01,8.580656020873700385e-01,8.576712772432206755e-01,8.572258281768474486e-01,8.567262360737089022e-01,8.561691264628193965e-01,8.555507476066632755e-01,8.548669454975288406e-01,8.541131349487363078e-01,8.532842661621075075e-01,8.523747860220479700e-01,8.513785932062599704e-01,8.502889860055845572e-01,8.490986015020237643e-01,8.477993444527400779e-01,8.463823038543014654e-01,8.448376546977522938e-01,8.431545418485432153e-01,8.413209422682890182e-01,8.393235009037449679e-01,8.371473344616731094e-01,8.347757959183381704e-01,8.321901909257516383e-01,8.293694352167345629e-01,8.262896396274527211e-01,8.229236064209809465e-01,8.192402172372610369e-01,8.152036893585150601e-01,8.107726734389946177e-01,8.058991632040380937e-01
5.699836199836199047e-01,8.490527653160585553e-01,8.533261578406866610e-01,8.572255651253816167e-01,8.607890254936360064e-01,8.640493627437624280e-01,8.670351108814881025e-01,8.697712541226062521e-01,8.722798196900678480e-01,8.745803536646250542e-01,8.766903040583163831e-01,8.786253303019437855e-01,8.803995543308618110e-01,8.820257652591280140e-01,8.835155871009083839e-01,8.848796169992365623e-01,8.861275398470588316e-01,8.872682239453837383e-01,8.883098013671505422e-01,8.892597359271841029e-01,8.901248810535706824e-01,8.909115293792656542e-01,8.916254554972191659e-01,8.922719530261429277e-01,8.928558669005213222e-01,8.933816216139134347e-01,8.938532459988696166e-01,8.942743950114320217e-01,8.946483688967469261e-01,8.949781300396030259e-01,8.952663177457479415e-01,8.955152611533518936e-01,8.957269904365360302e-01,8.959032464323766209e-01,8.960454887977763461e-01,8.961549027817459212e-01,8.962324046810012934e-01,8.962786460315638193e-01,8.962940165757273814e-01,8.962786460315642634e-01,8.962324046810007383e-01,8.961549027817469204e-01,8.960454887977763461e-01,8.959032464323766209e-01,8.957269904365365853e-01,8.955152611533515605e-01,8.952663177457478305e-01,8.949781300396048023e-01,8.946483688967461489e-01,8.942743950114321327e-01,8.938532459988697276e-01,8.933816216139137678e-01,8.928558669005207671e-01,8.922719530261425946e-01,8.916254554972194990e-01,8.909115293792652102e-01,8.901248810535695721e-01,8.892597359271849911e-01,8.883098013671506532e-01,8.872682239453830721e-01,8.861275398470592757e-01,8.848796169992366734e-01,8.835155871009094941e-01,8.820257652591279030e-01,8.803995543308604788e-01,8.786253303019446736e-01,8.766903040583160500e-01,8.745803536646261644e-01,8.722798196900678480e-01,8.697712541226058081e-01,8.670351108814886576e-01,8.640493627437625390e-01,8.607890254936364505e-01,8.572255651253815056e-01,8.533261578406857728e-01,8.490527653160585553e-01
5.763308763308763183e-01,8.624525857459311995e-01,8.666493709266719359e-01,8.705323978746485336e-01,8.741268439026796955e-01,8.774547490012624129e-01,8.805356320160471206e-01,8.833869697855110115e-01,8.860245693449181337e-01,8.884628567067032190e-01,8.907151005874935912e-01,8.927935854565443030e-01,8.947097451734643547e-01,8.964742660614888337e-01,8.980971663679483408e-01,8.995878575750037021e-01,9.009551918487433975e-01,9.022074989833730463e-01,9.033526154566664523e-01,9.043979076223572777e-01,9.053502905942760748e-01,9.062162440016270359e-01,9.070018254964251625e-01,9.077126826581430885e-01,9.083540637551120733e-01,9.089308276779777263e-01,9.094474532495691044e-01,9.099080480315817621e-01,9.103163566863372580e-01,9.106757689070992257e-01,9.109893268992754756e-01,9.112597323746093325e-01,9.114893530085044215e-01,9.116802283050637890e-01,9.118340748136050111e-01,9.119522906430571618e-01,9.120359592259242865e-01,9.120858522904604637e-01,9.121024320078753300e-01,9.120858522904614629e-01,9.120359592259249526e-01,9.119522906430583831e-01,9.118340748136057883e-01,9.116802283050640110e-01,9.114893530085036444e-01,9.112597323746089995e-01,9.109893268992755866e-01,9.106757689070982265e-01,9.103163566863370360e-01,9.099080480315825392e-01,9.094474532495696595e-01,9.089308276779772822e-01,9.083540637551117403e-01,9.077126826581436436e-01,9.070018254964242743e-01,9.062162440016271470e-01,9.053502905942772960e-01,9.043979076223571667e-01,9.033526154566657862e-01,9.022074989833728242e-01,9.009551918487423983e-01,8.995878575750041461e-01,8.980971663679478967e-01,8.964742660614899439e-01,8.947097451734641327e-01,8.927935854565431928e-01,8.907151005874935912e-01,8.884628567067016647e-01,8.860245693449171345e-01,8.833869697855110115e-01,8.805356320160466765e-01,8.774547490012618578e-01,8.741268439026792514e-01,8.705323978746486446e-01,8.666493709266714918e-01,8.624525857459305334e-01
5.826781326781326209e-01,8.462563756660013148e-01,8.509966758375751006e-01,8.554708852734844715e-01,8.596921594569483238e-01,8.636721464980594565e-01,8.674213633160119397e-01,8.709494851985642994e-01,8.742655669221292003e-01,8.773782095093897171e-01,8.802956836257269657e-01,8.830260183079479130e-01,8.855770619776541785e-01,8.879565213672155899e-01,8.901719829652763316e-01,8.922309207887582083e-01,8.941406936483904389e-01,8.959085345513114751e-01,8.975415344464566791e-01,8.990466221447804829e-01,9.004305419223341822e-01,9.016998300303464831e-01,9.028607910865069641e-01,9.039194751018100327e-01,9.048816557049574882e-01,9.057528099598638471e-01,9.065381000296940384e-01,9.072423568220030488e-01,9.078700656522634693e-01,9.084253538862647748e-01,9.089119804633744026e-01,9.093333271611548918e-01,9.096923914351011664e-01,9.099917806537286546e-01,9.102337075468504013e-01,9.104199866919150397e-01,9.105520318781383793e-01,9.106308542093498604e-01,9.106570608326094440e-01,9.106308542093496383e-01,9.105520318781396005e-01,9.104199866919149287e-01,9.102337075468498462e-01,9.099917806537278775e-01,9.096923914351010554e-01,9.093333271611527824e-01,9.089119804633759570e-01,9.084253538862652189e-01,9.078700656522615819e-01,9.072423568220026047e-01,9.065381000296933722e-01,9.057528099598605165e-01,9.048816557049580434e-01,9.039194751018103657e-01,9.028607910865087405e-01,9.016998300303470382e-01,9.004305419223348483e-01,8.990466221447811490e-01,8.975415344464557910e-01,8.959085345513094767e-01,8.941406936483891066e-01,8.922309207887572091e-01,8.901719829652756655e-01,8.879565213672144797e-01,8.855770619776512920e-01,8.830260183079453595e-01,8.802956836257287421e-01,8.773782095093867195e-01,8.742655669221301995e-01,8.709494851985642994e-01,8.674213633160133829e-01,8.636721464980591234e-01,8.596921594569496561e-01,8.554708852734855817e-01,8.509966758375732132e-01,8.462563756659996494e-01
5.890253890253890345e-01,8.060087203783501408e-01,8.115133183612865952e-01,8.167998693157658696e-01,8.218730700107329534e-01,8.267368588800445561e-01,8.313946532366668363e-01,8.358495396936681532e-01,8.401044266845052455e-01,8.441621657371347620e-01,8.480256465281976741e-01,8.516978695731151072e-01,8.551819995791745121e-01,8.584814019133827356e-01,8.615996642465053590e-01,8.645406051762697386e-01,8.673082714649973379e-01,8.699069254179777611e-01,8.723410238541495776e-01,8.746151900623095887e-01,8.767341800806371932e-01,8.787028445768430007e-01,8.805260875351518246e-01,8.822088228733272475e-01,8.837559300174576693e-01,8.851722093570425498e-01,8.864623383904429721e-01,8.876308292549189849e-01,8.886819882201633103e-01,8.896198776128417807e-01,8.904482805357835096e-01,8.911706686514556663e-01,8.917901732174461360e-01,8.923095594930101626e-01,8.927312045808105667e-01,8.930570787268565791e-01,8.932887300733730607e-01,8.934272728428417354e-01,8.934733789252906622e-01,8.934272728428414023e-01,8.932887300733725056e-01,8.930570787268565791e-01,8.927312045808093455e-01,8.923095594930103847e-01,8.917901732174460250e-01,8.911706686514553333e-01,8.904482805357829545e-01,8.896198776128401153e-01,8.886819882201648646e-01,8.876308292549214274e-01,8.864623383904429721e-01,8.851722093570417726e-01,8.837559300174564481e-01,8.822088228733284687e-01,8.805260875351533789e-01,8.787028445768437779e-01,8.767341800806384144e-01,8.746151900623082565e-01,8.723410238541495776e-01,8.699069254179773170e-01,8.673082714649981151e-01,8.645406051762698496e-01,8.615996642465028055e-01,8.584814019133831797e-01,8.551819995791751783e-01,8.516978695731151072e-01,8.480256465281958977e-01,8.441621657371337628e-01,8.401044266845043573e-01,8.358495396936669319e-01,8.313946532366690567e-01,8.267368588800450002e-01,8.218730700107338416e-01,8.167998693157634271e-01,8.115133183612871504e-01,8.060087203783488086e-01
5.953726453726453371e-01,7.495748754320794571e-01,7.555977038631680465e-01,7.614503915211332519e-01,7.671336128822807687e-01,7.726474526531225129e-01,7.779915523797642507e-01,7.831652356506588752e-01,7.881676161510013934e-01,7.929976915809218152e-01,7.976544255146477136e-01,8.021368185840758169e-01,8.064439698677011714e-01,8.105751290151294031e-01,8.145297394093061749e-01,8.183074725388856940e-01,8.219082537019031243e-01,8.253322791719646112e-01,8.285800250141193146e-01,8.316522478258200346e-01,8.345499777861407065e-01,8.372745045131191333e-01,8.398273563445806111e-01,8.422102737645573711e-01,8.444251777890288135e-01,8.464741341963611942e-01,8.483593145374346278e-01,8.500829548862108842e-01,8.516473132941615454e-01,8.530546268931404885e-01,8.543070695530261549e-01,8.554067109464402741e-01,8.563554778058968253e-01,8.571551180826377792e-01,8.578071686342368940e-01,8.583129269823620566e-01,8.586734275956195983e-01,8.588894230660066853e-01,8.589613704629638358e-01,8.588894230660065743e-01,8.586734275956185991e-01,8.583129269823618346e-01,8.578071686342370050e-01,8.571551180826396665e-01,8.563554778058963812e-01,8.554067109464401630e-01,8.543070695530262659e-01,8.530546268931391563e-01,8.516473132941615454e-01,8.500829548862094409e-01,8.483593145374338507e-01,8.464741341963607502e-01,8.444251777890308119e-01,8.422102737645587034e-01,8.398273563445809442e-01,8.372745045131212427e-01,8.345499777861410395e-01,8.316522478258183693e-01,8.285800250141202028e-01,8.253322791719647222e-01,8.219082537019016810e-01,8.183074725388830295e-01,8.145297394093053978e-01,8.105751290151322896e-01,8.064439698677035029e-01,8.021368185840759280e-01,7.976544255146500451e-01,7.929976915809245908e-01,7.881676161510013934e-01,7.831652356506607626e-01,7.779915523797636956e-01,7.726474526531241782e-01,7.671336128822806577e-01,7.614503915211320306e-01,7.555977038631684906e-01,7.495748754320801233e-01
6.017199017199017508e-01,6.856100188891718350e-01,6.916227280085283091e-01,6.975027373787674456e-01,7.032500196360388367e-01,7.088639656606154915e-01,7.143434684241187771e-01,7.196869969661331412e-01,7.248926629939832500e-01,7.299582819242993459e-01,7.348814296472439000e-01,7.396594958633393446e-01,7.442897344977253971e-01,7.487693114220435042e-01,7.530953494998057218e-01,7.572649708098420085e-01,7.612753357884026739e-01,7.651236789603542698e-01,7.688073408993267854e-01,7.723237960623461351e-01,7.756706761824804230e-01,7.788457889687238067e-01,7.818471319507742656e-01,7.846729014123540180e-01,7.873214964737627053e-01,7.897915185070214505e-01,7.920817661890356964e-01,7.941912266136390564e-01,7.961190629879048020e-01,7.978645995263048407e-01,7.994273042253379202e-01,8.008067702483716577e-01,8.020026966739377539e-01,8.030148693603591514e-01,8.038431426554411008e-01,8.044874226329387090e-01,8.049476524704494151e-01,8.052238004978925501e-01,8.053158513443660071e-01,8.052238004978915509e-01,8.049476524704469727e-01,8.044874226329371547e-01,8.038431426554415449e-01,8.030148693603581522e-01,8.020026966739401963e-01,8.008067702483717687e-01,7.994273042253375872e-01,7.978645995263047297e-01,7.961190629879023595e-01,7.941912266136380572e-01,7.920817661890362515e-01,7.897915185070205624e-01,7.873214964737603738e-01,7.846729014123550172e-01,7.818471319507761530e-01,7.788457889687230296e-01,7.756706761824846419e-01,7.723237960623466902e-01,7.688073408993278957e-01,7.651236789603562682e-01,7.612753357884042282e-01,7.572649708098401211e-01,7.530953494998060549e-01,7.487693114220420609e-01,7.442897344977280616e-01,7.396594958633369021e-01,7.348814296472393481e-01,7.299582819242989018e-01,7.248926629939821398e-01,7.196869969661329192e-01,7.143434684241193322e-01,7.088639656606167128e-01,7.032500196360386147e-01,6.975027373787682228e-01,6.916227280085321949e-01,6.856100188891699476e-01
6.080671580671580534e-01,6.272829980222196511e-01,6.326763556241478126e-01,6.379545710664078495e-01,6.431185647592594368e-01,6.481687226144247083e-01,6.531049479073545161e-01,6.579267065068927778e-01,6.626330671557413288e-01,6.672227381369572052e-01,6.716941013775492575e-01,6.760452448053568819e-01,6.802739935779356095e-01,6.843779406349521643e-01,6.883544768819350734e-01,6.922008211901830022e-01,6.959140502918785831e-01,6.994911285602412043e-01,7.029289375904661519e-01,7.062243054384695906e-01,7.093740353304792690e-01,7.123749336274922683e-01,7.152238368141276004e-01,7.179176372808321327e-01,7.204533076808554704e-01,7.228279236674759467e-01,7.250386848507593962e-01,7.270829338545339304e-01,7.289581734005791125e-01,7.306620813957298566e-01,7.321925240455395834e-01,7.335475670622454425e-01,7.347254850742361842e-01,7.357247693744841666e-01,7.365441341660158292e-01,7.371825214725369335e-01,7.376391048810060358e-01,7.379132922704869646e-01,7.380047276591998884e-01,7.379132922704879638e-01,7.376391048810055917e-01,7.371825214725361564e-01,7.365441341660133867e-01,7.357247693744848327e-01,7.347254850742361842e-01,7.335475670622434441e-01,7.321925240455374739e-01,7.306620813957305227e-01,7.289581734005798896e-01,7.270829338545343745e-01,7.250386848507611726e-01,7.228279236674776120e-01,7.204533076808575798e-01,7.179176372808331319e-01,7.152238368141273783e-01,7.123749336274934896e-01,7.093740353304788249e-01,7.062243054384699237e-01,7.029289375904654857e-01,6.994911285602415374e-01,6.959140502918778060e-01,6.922008211901827801e-01,6.883544768819369608e-01,6.843779406349516092e-01,6.802739935779376079e-01,6.760452448053558827e-01,6.716941013775493685e-01,6.672227381369568722e-01,6.626330671557419949e-01,6.579267065068928888e-01,6.531049479073555153e-01,6.481687226144234870e-01,6.431185647592576604e-01,6.379545710664076275e-01,6.326763556241471465e-01,6.272829980222196511e-01
6.144144144144143560e-01,5.975019070458749137e-01,6.018043654660569786e-01,6.059872465141072917e-01,6.100531021520753105e-01,6.140040353783887683e-01,6.178417484604575849e-01,6.215675847767696549e-01,6.251825654506650842e-01,6.286874217436246859e-01,6.320826240013088793e-01,6.353684078017610704e-01,6.385447978365323962e-01,6.416116299561797076e-01,6.445685717284002081e-01,6.474151417866018665e-01,6.501507281868079691e-01,6.527746059396011269e-01,6.552859538403315032e-01,6.576838706834835513e-01,6.599673909158092489e-01,6.621354997565929157e-01,6.641871477919250033e-01,6.661212650328176554e-01,6.679367744139768082e-01,6.696326047007264970e-01,6.712077027659000272e-01,6.726610451947722114e-01,6.739916491766604345e-01,6.751985826432416182e-01,6.762809736168764463e-01,6.772380187367554871e-01,6.780689909359611800e-01,6.787732462477811257e-01,6.793502297249139898e-01,6.797994804597882190e-01,6.801206356981887025e-01,6.803134340415284420e-01,6.803777177351352234e-01,6.803134340415278869e-01,6.801206356981901457e-01,6.797994804597871088e-01,6.793502297249151001e-01,6.787732462477810147e-01,6.780689909359611800e-01,6.772380187367555981e-01,6.762809736168757802e-01,6.751985826432407301e-01,6.739916491766609896e-01,6.726610451947706570e-01,6.712077027658996942e-01,6.696326047007256088e-01,6.679367744139764751e-01,6.661212650328184326e-01,6.641871477919234490e-01,6.621354997565936928e-01,6.599673909158093599e-01,6.576838706834836623e-01,6.552859538403305040e-01,6.527746059396007938e-01,6.501507281868073029e-01,6.474151417866039759e-01,6.445685717283992089e-01,6.416116299561787084e-01,6.385447978365329513e-01,6.353684078017605152e-01,6.320826240013082131e-01,6.286874217436249079e-01,6.251825654506644181e-01,6.215675847767681006e-01,6.178417484604569188e-01,6.140040353783897675e-01,6.100531021520745334e-01,6.059872465141058484e-01,6.018043654660591990e-01,5.975019070458762460e-01
