nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.689558160074743076e-01,1.638961893810424175e-01,1.592370653732178565e-01,1.549396536992961593e-01,1.509700848274452001e-01,1.472986869646552288e-01,1.438993702909784345e-01,1.407491066941101987e-01,1.378274921642004547e-01,1.351163794915903327e-01,1.325995701064716648e-01,1.302625553401915715e-01,1.280922988299372511e-01,1.260770531163386277e-01,1.242062046510104267e-01,1.224701424299431823e-01,1.208601463078638472e-01,1.193682917464430060e-01,1.179873683244083149e-01,1.167108098100497066e-01,1.155326339836044297e-01,1.144473907132460277e-01,1.134501170475028242e-01,1.125362982985899513e-01,1.117018342651768664e-01,1.109430098856912378e-01,1.102564697311480546e-01,1.096391958437448882e-01,1.090884885083074629e-01,1.086019496111215593e-01,1.081774682972017343e-01,1.078132086847843479e-01,1.075075994364301096e-01,1.072593250208321580e-01,1.070673185297104091e-01,1.069307559404137076e-01,1.068490517384844823e-01,1.068218558356911624e-01,1.068490517384840938e-01,1.069307559404127778e-01,1.070673185297104785e-01,1.072593250208294935e-01,1.075075994364290410e-01,1.078132086847870125e-01,1.081774682972024421e-01,1.086019496111203519e-01,1.090884885083074352e-01,1.096391958437455266e-01,1.102564697311476799e-01,1.109430098856928337e-01,1.117018342651777546e-01,1.125362982985907423e-01,1.134501170475009368e-01,1.144473907132478457e-01,1.155326339836021815e-01,1.167108098100504004e-01,1.179873683244090921e-01,1.193682917464426591e-01,1.208601463078607663e-01,1.224701424299424884e-01,1.242062046510123557e-01,1.260770531163376285e-01,1.280922988299406651e-01,1.302625553401943193e-01,1.325995701064751064e-01,1.351163794915897221e-01,1.378274921642027306e-01,1.407491066941105318e-01,1.438993702909772965e-01,1.472986869646560615e-01,1.509700848274480034e-01,1.549396536992947992e-01,1.592370653732188834e-01,1.638961893810422232e-01,1.689558160074740856e-01
5.699836199836199047e-01,1.225296834993895023e-01,1.181021248867429041e-01,1.140073341456627615e-01,1.102144198526052166e-01,1.066965418041207481e-01,1.034302317386028847e-01,1.003948440075708715e-01,9.757211072529808904e-02,9.494578061220716736e-02,9.250132477516284646e-02,9.022569601762972513e-02,8.810713100310099688e-02,8.613498679266692881e-02,8.429960503143377193e-02,8.259219845123770554e-02,8.100475545930746479e-02,7.952995945322295646e-02,7.816112018981184739e-02,7.689211507774325327e-02,7.571733869159161245e-02,7.463165914310077032e-02,7.363038021255861876e-02,7.270920835488435541e-02,7.186422386276627994e-02,7.109185560283591554e-02,7.038885884735943121e-02,6.975229580922945316e-02,6.917951855677105522e-02,6.866815404042211912e-02,6.821609100873252118e-02,6.782146862834557977e-02,6.748266665358403082e-02,6.719829701726517945e-02,6.696719673644105364e-02,6.678842204586961373e-02,6.666124368875009365e-02,6.658514330924397706e-02,6.655981090482578078e-02,6.658514330924326929e-02,6.666124368874999651e-02,6.678842204586794840e-02,6.696719673644081772e-02,6.719829701726512394e-02,6.748266665358297611e-02,6.782146862834595447e-02,6.821609100873309017e-02,6.866815404042064808e-02,6.917951855677152706e-02,6.975229580922964745e-02,7.038885884735972265e-02,7.109185560283622085e-02,7.186422386276591912e-02,7.270920835488439704e-02,7.363038021255885468e-02,7.463165914310181115e-02,7.571733869159345820e-02,7.689211507774186549e-02,7.816112018981163923e-02,7.952995945322401117e-02,8.100475545930679866e-02,8.259219845123780268e-02,8.429960503143225925e-02,8.613498679266727576e-02,8.810713100310259283e-02,9.022569601762858715e-02,9.250132477516335994e-02,9.494578061220583509e-02,9.757211072529793638e-02,1.003948440075717180e-01,1.034302317386017467e-01,1.066965418041207203e-01,1.102144198526047308e-01,1.140073341456625255e-01,1.181021248867438755e-01,1.225296834993897660e-01
5.763308763308763183e-01,1.075211942134311344e-01,1.032832641330596324e-01,9.931717660970920680e-02,9.560275771724703608e-02,9.212228642941253098e-02,8.886003933481220751e-02,8.580193548748334120e-02,8.293525898247751382e-02,8.024844186290962245e-02,7.773089385875392443e-02,7.537286847225968534e-02,7.316535725849078464e-02,7.110000595865416384e-02,6.916904754993401239e-02,6.736524837136914634e-02,6.568186434177160360e-02,6.411260495676386617e-02,6.265160327855864852e-02,6.129339054571290857e-02,6.003287435464825517e-02,5.886531961903754967e-02,5.778633171171437821e-02,5.679184134800374650e-02,5.587809088846274613e-02,5.504162183013436294e-02,5.427926332443192697e-02,5.358812161141203456e-02,5.296557029818776269e-02,5.240924143664756757e-02,5.191701737507718739e-02,5.148702337151273706e-02,5.111762096534445965e-02,5.080740210904052812e-02,5.055518406483900523e-02,5.036000507259001668e-02,5.022112079510154120e-02,5.013800154681668370e-02,5.011033031068712340e-02,5.013800154681634369e-02,5.022112079510127058e-02,5.036000507258967668e-02,5.055518406483863053e-02,5.080740210904049342e-02,5.111762096534502170e-02,5.148702337151305625e-02,5.191701737507716657e-02,5.240924143664810880e-02,5.296557029818787371e-02,5.358812161141172925e-02,5.427926332443139962e-02,5.504162183013447396e-02,5.587809088846271838e-02,5.679184134800351058e-02,5.778633171171489169e-02,5.886531961903711252e-02,6.003287435464742250e-02,6.129339054571301265e-02,6.265160327855927302e-02,6.411260495676429638e-02,6.568186434177217259e-02,6.736524837136879940e-02,6.916904754993440096e-02,7.110000595865328954e-02,7.316535725849082628e-02,7.537286847226007391e-02,7.773089385875382729e-02,8.024844186291059389e-02,8.293525898247836037e-02,8.580193548748352161e-02,8.886003933481240180e-02,9.212228642941278078e-02,9.560275771724703608e-02,9.931717660970937334e-02,1.032832641330601042e-01,1.075211942134317172e-01
5.826781326781326209e-01,1.230291219686563547e-01,1.184130422386162895e-01,1.140248096325627986e-01,1.098540446868615378e-01,1.058915039651101980e-01,1.021288179012246056e-01,9.855829086130390992e-02,9.517274954254718866e-02,9.196542908140750705e-02,8.892988867110937501e-02,8.605995030596529094e-02,8.334965563835927682e-02,8.079323697242303537e-02,7.838509921513046874e-02,7.611981022456898449e-02,7.399209748374187268e-02,7.199684942028720946e-02,7.012912001209821444e-02,6.838413558335183773e-02,6.675730291702296204e-02,6.524421799708658709e-02,6.384067485230497663e-02,6.254267410800308513e-02,6.134643096572635346e-02,6.024838242550167866e-02,5.924519364362069995e-02,5.833376338204386558e-02,5.751122855544955892e-02,5.677496791979474294e-02,5.612260497384231189e-02,5.555201016339697540e-02,5.506130248863009419e-02,5.464885061878613226e-02,5.431327361701425438e-02,5.405344137204572824e-02,5.386847482389710978e-02,5.375774605828483738e-02,5.372087832986215811e-02,5.375774605828512881e-02,5.386847482389613140e-02,5.405344137204581845e-02,5.431327361701440010e-02,5.464885061878718697e-02,5.506130248863017745e-02,5.555201016339865461e-02,5.612260497384120861e-02,5.677496791979485397e-02,5.751122855545107854e-02,5.833376338204424028e-02,5.924519364362108159e-02,6.024838242550419748e-02,6.134643096572610366e-02,6.254267410800315452e-02,6.384067485230382477e-02,6.524421799708599035e-02,6.675730291702272612e-02,6.838413558335122711e-02,7.012912001209911650e-02,7.199684942028866663e-02,7.399209748374324658e-02,7.611981022456970614e-02,7.838509921513098222e-02,8.079323697242395130e-02,8.334965563836166380e-02,8.605995030596752526e-02,8.892988867110758477e-02,9.196542908140992179e-02,9.517274954254639763e-02,9.855829086130352135e-02,1.021288179012232872e-01,1.058915039651105866e-01,1.098540446868603443e-01,1.140248096325616745e-01,1.184130422386179132e-01,1.230291219686578813e-01
5.890253890253890345e-01,1.626737330260764891e-01,1.574550795336688569e-01,1.524255890875137187e-01,1.475815702610709657e-01,1.429198548495928811e-01,1.384376456650666942e-01,1.341323969402367922e-01,1.300017204477145472e-01,1.260433122064418543e-01,1.222548959338608660e-01,1.186341803330669686e-01,1.151788279733638454e-01,1.118864339989215917e-01,1.087545132359099553e-01,1.057804945027658178e-01,1.029617210910042657e-01,1.002954564977713292e-01,9.777889457336533252e-02,9.540917330951202702e-02,9.318339154683367986e-02,9.109862792842884915e-02,8.915196147529602655e-02,8.734049321001581545e-02,8.566136830917421563e-02,8.411179832148887869e-02,8.268908304708173784e-02,8.139063173227867320e-02,8.021398329206544386e-02,7.915682532766583901e-02,7.821701175787189320e-02,7.739257892896644897e-02,7.668176010818911204e-02,7.608299829933451441e-02,7.559495734603724482e-02,7.521653130852978819e-02,7.494685211374477185e-02,7.478529548705882546e-02,7.473148517742202179e-02,7.478529548705907526e-02,7.494685211374541023e-02,7.521653130853001024e-02,7.559495734603820238e-02,7.608299829933443115e-02,7.668176010818923694e-02,7.739257892896689306e-02,7.821701175787258709e-02,7.915682532766753210e-02,8.021398329206440303e-02,8.139063173227681358e-02,8.268908304708190438e-02,8.411179832148958646e-02,8.566136830917529810e-02,8.734049321001483013e-02,8.915196147529494408e-02,9.109862792842823853e-02,9.318339154683280556e-02,9.540917330951297071e-02,9.777889457336530477e-02,1.002954564977717178e-01,1.029617210910038910e-01,1.057804945027656790e-01,1.087545132359121064e-01,1.118864339989212864e-01,1.151788279733633458e-01,1.186341803330670519e-01,1.222548959338622676e-01,1.260433122064428813e-01,1.300017204477154631e-01,1.341323969402378746e-01,1.384376456650646958e-01,1.429198548495924648e-01,1.475815702610702440e-01,1.524255890875158559e-01,1.574550795336683018e-01,1.626737330260777381e-01
5.953726453726453371e-01,2.183323793787298461e-01,2.127107569201685811e-01,2.072421544040948804e-01,2.019259237667451190e-01,1.967618102569932692e-01,1.917498646210182289e-01,1.868903700274208157e-01,1.821837803398635436e-01,1.776306672984331592e-01,1.732316748848955479e-01,1.689874796801143775e-01,1.648987564152795127e-01,1.609661482041373493e-01,1.571902411434552560e-01,1.535715431013651433e-01,1.501104665918527314e-01,1.468073156696853288e-01,1.436622767831112479e-01,1.406754134998910999e-01,1.378466649831507351e-01,1.351758480433378484e-01,1.326626625372751000e-01,1.303066998294992174e-01,1.281074539788300271e-01,1.260643352679451379e-01,1.241766856572826955e-01,1.224437957189418308e-01,1.208649225917298592e-01,1.194393084949946643e-01,1.181661993462291838e-01,1.170448630440383969e-01,1.160746070031754423e-01,1.152547945601763296e-01,1.145848599052881611e-01,1.140643212377349808e-01,1.136927918851805414e-01,1.134699891742358413e-01,1.133957408855081062e-01,1.134699891742357580e-01,1.136927918851812352e-01,1.140643212377354943e-01,1.145848599052881334e-01,1.152547945601745949e-01,1.160746070031759974e-01,1.170448630440383275e-01,1.181661993462291976e-01,1.194393084949957468e-01,1.208649225917298731e-01,1.224437957189433573e-01,1.241766856572833339e-01,1.260643352679458318e-01,1.281074539788281119e-01,1.303066998294981071e-01,1.326626625372749335e-01,1.351758480433356002e-01,1.378466649831501800e-01,1.406754134998924322e-01,1.436622767831106373e-01,1.468073156696850512e-01,1.501104665918540360e-01,1.535715431013673360e-01,1.571902411434560887e-01,1.609661482041345737e-01,1.648987564152772645e-01,1.689874796801143775e-01,1.732316748848932442e-01,1.776306672984303281e-01,1.821837803398636824e-01,1.868903700274189839e-01,1.917498646210187285e-01,1.967618102569914373e-01,2.019259237667452300e-01,2.072421544040959351e-01,2.127107569201681925e-01,2.183323793787291800e-01
6.017199017199017508e-01,2.814194391271255813e-01,2.758600166668067066e-01,2.704263047457770575e-01,2.651180731340808117e-01,2.599354922584447003e-01,2.548790845432910568e-01,2.499496831147962062e-01,2.451483958158233167e-01,2.404765729823355180e-01,2.359357778271932715e-01,2.315277585922844439e-01,2.272544218833452145e-01,2.231178068073959575e-01,2.191200596994716254e-01,2.152634093595447995e-01,2.115501428270455953e-01,2.079825818013594230e-01,2.045630598748661433e-01,2.012939007818853598e-01,1.981773978838182182e-01,1.952157951097541755e-01,1.924112695547254281e-01,1.897659159066097390e-01,1.872817328306415896e-01,1.849606113898567827e-01,1.828043255238926967e-01,1.808145245508557819e-01,1.789927275997578726e-01,1.773403198281052751e-01,1.758585502325821504e-01,1.745485308227061882e-01,1.734112368997190179e-01,1.724475081665798604e-01,1.716580503906158794e-01,1.710434373485507642e-01,1.706041128024919917e-01,1.703403922851795815e-01,1.702524645121807623e-01,1.703403922851803032e-01,1.706041128024943232e-01,1.710434373485520410e-01,1.716580503906155186e-01,1.724475081665806930e-01,1.734112368997166587e-01,1.745485308227062715e-01,1.758585502325825389e-01,1.773403198281053306e-01,1.789927275997602041e-01,1.808145245508567533e-01,1.828043255238921416e-01,1.849606113898576709e-01,1.872817328306436158e-01,1.897659159066088785e-01,1.924112695547234575e-01,1.952157951097545918e-01,1.981773978838140549e-01,2.012939007818849435e-01,2.045630598748650608e-01,2.079825818013573968e-01,2.115501428270443185e-01,2.152634093595464371e-01,2.191200596994715422e-01,2.231178068073972065e-01,2.272544218833425500e-01,2.315277585922867754e-01,2.359357778271977124e-01,2.404765729823357956e-01,2.451483958158245380e-01,2.499496831147962339e-01,2.548790845432907237e-01,2.599354922584432570e-01,2.651180731340809227e-01,2.704263047457763913e-01,2.758600166668028209e-01,2.814194391271274132e-01
6.080671580671580534e-01,3.395033429141305903e-01,3.345489155473043152e-01,3.297082461393231467e-01,3.249803005534946387e-01,3.203644206147093776e-01,3.158602905785142800e-01,3.114679092926702642e-01,3.071875666455102238e-01,3.030198231580785717e-01,2.989654917862333283e-01,2.950256211679850304e-01,2.912014796913415249e-01,2.874945398756901804e-01,2.839064626618861276e-01,2.804390812959539625e-01,2.770943845723194410e-01,2.738744992759267194e-01,2.707816717302238829e-01,2.678182484197776936e-01,2.649866557127498745e-01,2.622893787591243919e-01,2.597289396851669152e-01,2.573078752426861127e-01,2.550287141028263482e-01,2.528939540080600845e-01,2.509060390127004214e-01,2.490673370516598151e-01,2.473801180797923216e-01,2.458465330202785626e-01,2.444685937512744989e-01,2.432481543467138740e-01,2.421868937687710333e-01,2.412863001897084803e-01,2.405476570993272389e-01,2.399720313316435483e-01,2.395602631219370116e-01,2.393129582834105651e-01,2.392304825714584859e-01,2.393129582834095104e-01,2.395602631219374556e-01,2.399720313316441034e-01,2.405476570993295149e-01,2.412863001897078419e-01,2.421868937687710055e-01,2.432481543467158724e-01,2.444685937512762475e-01,2.458465330202778687e-01,2.473801180797915444e-01,2.490673370516593710e-01,2.509060390126987561e-01,2.528939540080586412e-01,2.550287141028242388e-01,2.573078752426850024e-01,2.597289396851671373e-01,2.622893787591234482e-01,2.649866557127504851e-01,2.678182484197774715e-01,2.707816717302245491e-01,2.738744992759263863e-01,2.770943845723203847e-01,2.804390812959541845e-01,2.839064626618841847e-01,2.874945398756907911e-01,2.912014796913396930e-01,2.950256211679859741e-01,2.989654917862329397e-01,3.030198231580786827e-01,3.071875666455096687e-01,3.114679092926701531e-01,3.158602905785132808e-01,3.203644206147105988e-01,3.249803005534965261e-01,3.297082461393232578e-01,3.345489155473048704e-01,3.395033429141304238e-01
6.144144144144143560e-01,3.720489396707816754e-01,3.681043349980288593e-01,3.642774388013061415e-01,3.605659142562848141e-01,3.569677460081830955e-01,3.534812023959981730e-01,3.501048033225667711e-01,3.468372927832769625e-01,3.436776152411459839e-01,3.406248951759049959e-01,3.376784192479021507e-01,3.348376206091246976e-01,3.321020649688170567e-01,3.294714380830600087e-01,3.269455343895079080e-01,3.245242465524001974e-01,3.222075557208337049e-01,3.199955223362092593e-01,3.178882773543330598e-01,3.158860137741087981e-01,3.139889783890539299e-01,3.121974637003273045e-01,3.105117999507283066e-01,3.089323472584453167e-01,3.074594878471567649e-01,3.060936183851707959e-01,3.048351424618478966e-01,3.036844632413711609e-01,3.026419763451831946e-01,3.017080630232690241e-01,3.008830836808432663e-01,3.001673718308713878e-01,2.995612285444338441e-01,2.990649174697821988e-01,2.986786604874968609e-01,2.984026340632815466e-01,2.982369663518790182e-01,2.981817350959108937e-01,2.982369663518792957e-01,2.984026340632801588e-01,2.986786604874979156e-01,2.990649174697811996e-01,2.995612285444338996e-01,3.001673718308713323e-01,3.008830836808431552e-01,3.017080630232695793e-01,3.026419763451840272e-01,3.036844632413707168e-01,3.048351424618493399e-01,3.060936183851712400e-01,3.074594878471575976e-01,3.089323472584455943e-01,3.105117999507276405e-01,3.121974637003287478e-01,3.139889783890533193e-01,3.158860137741089091e-01,3.178882773543330043e-01,3.199955223362100365e-01,3.222075557208340379e-01,3.245242465524006970e-01,3.269455343895059096e-01,3.294714380830608969e-01,3.321020649688180004e-01,3.348376206091241980e-01,3.376784192479025393e-01,3.406248951759056620e-01,3.436776152411458174e-01,3.468372927832775732e-01,3.501048033225682699e-01,3.534812023959987837e-01,3.569677460081820408e-01,3.605659142562856467e-01,3.642774388013075293e-01,3.681043349980269164e-01,3.720489396707803431e-01
