nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935917560e-01,5.090604350135863321e-01,5.101733611282539549e-01,5.111687364380574916e-01,5.120558760760017813e-01,5.128435768337602507e-01,5.135401288996167546e-01,5.141533298645056815e-01,5.146905005079814854e-01,5.151585019302934443e-01,5.155637536488999473e-01,5.159122523268321325e-01,5.162095908459498617e-01,5.164609774799074904e-01,5.166712549596282900e-01,5.168449192580655271e-01,5.169861379512806776e-01,5.170987680395647823e-01,5.171863731355378357e-01,5.172522399463328480e-01,5.172993939942122088e-01,5.173306145346318052e-01,5.173484486430799389e-01,5.173552244522167110e-01,5.173530635292197255e-01,5.173438923899588149e-01,5.173294531518902728e-01,5.173113133316593615e-01,5.172908747962604581e-01,5.172693818787474918e-01,5.172479286706223034e-01,5.172274655036405155e-01,5.172088046337063316e-01,5.171926251390756013e-01,5.171794770441386913e-01,5.171697846788390063e-01,5.171638492823069644e-01,5.171618508575631656e-01,5.171638492823069644e-01,5.171697846788393393e-01,5.171794770441386913e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036407376e-01,5.172479286706227475e-01,5.172693818787471587e-01,5.172908747962601250e-01,5.173113133316594725e-01,5.173294531518898287e-01,5.173438923899577047e-01,5.173530635292198365e-01,5.173552244522172661e-01,5.173484486430809381e-01,5.173306145346319163e-01,5.172993939942109876e-01,5.172522399463331810e-01,5.171863731355380578e-01,5.170987680395643382e-01,5.169861379512811217e-01,5.168449192580649720e-01,5.166712549596290671e-01,5.164609774799071573e-01,5.162095908459505278e-01,5.159122523268317995e-01,5.155637536488997252e-01,5.151585019302934443e-01,5.146905005079815965e-01,5.141533298645057926e-01,5.135401288996163105e-01,5.128435768337600287e-01,5.120558760760018924e-01,5.111687364380579357e-01,5.101733611282541769e-01,5.090604350135877754e-01,5.078201156935920890e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660262172e-01,5.200834145321822088e-01,5.214804734601309333e-01,5.227514130193892106e-01,5.239053337243254616e-01,5.249508736080166216e-01,5.258962139159658600e-01,5.267490873268818596e-01,5.275167882486949678e-01,5.282061847800190169e-01,5.288237319689776950e-01,5.293754860418558028e-01,5.298671193126683887e-01,5.303039355210793504e-01,5.306908853797397407e-01,5.310325821429365822e-01,5.313333170365061031e-01,5.315970744139724147e-01,5.318275465263885282e-01,5.320281478130018948e-01,5.322020286372139974e-01,5.323520884072791004e-01,5.324809880340958257e-01,5.325911616893925782e-01,5.326848278369037404e-01,5.327639995167664511e-01,5.328304938697604465e-01,5.328859408930338715e-01,5.329317914230105036e-01,5.329693243442883421e-01,5.329996530255122211e-01,5.330237309848804284e-01,5.330423567888181724e-01,5.330561781878863092e-01,5.330656954939975156e-01,5.330712642027024550e-01,5.330730968638046630e-01,5.330712642027026771e-01,5.330656954939976266e-01,5.330561781878871974e-01,5.330423567888175063e-01,5.330237309848800953e-01,5.329996530255136644e-01,5.329693243442883421e-01,5.329317914230102815e-01,5.328859408930327612e-01,5.328304938697608906e-01,5.327639995167666731e-01,5.326848278369026302e-01,5.325911616893925782e-01,5.324809880340953816e-01,5.323520884072788784e-01,5.322020286372138864e-01,5.320281478130023389e-01,5.318275465263881951e-01,5.315970744139715265e-01,5.313333170365055480e-01,5.310325821429372484e-01,5.306908853797400738e-01,5.303039355210805716e-01,5.298671193126691659e-01,5.293754860418565800e-01,5.288237319689794713e-01,5.282061847800185728e-01,5.275167882486958559e-01,5.267490873268819707e-01,5.258962139159658600e-01,5.249508736080163995e-01,5.239053337243259056e-01,5.227514130193884334e-01,5.214804734601309333e-01,5.200834145321825419e-01,5.185506705660254401e-01,5.168722116142966394e-01
5.763308763308763183e-01,5.243245029382357369e-01,5.264377986561591394e-01,5.283892580781067716e-01,5.301888687444771264e-01,5.318462270479252796e-01,5.333705284033457561e-01,5.347705614154986131e-01,5.360547055685634943e-01,5.372309319801666927e-01,5.383068067865380835e-01,5.392894967536424611e-01,5.401857767398262622e-01,5.410020386673447534e-01,5.417443016922565135e-01,5.424182232936867187e-01,5.430291110338472116e-01,5.435819347690323822e-01,5.440813391187278025e-01,5.445316560249997551e-01,5.449369172570788233e-01,5.453008667368178797e-01,5.456269725792418646e-01,5.459184387590487741e-01,5.461782163285073821e-01,5.464090141250687038e-01,5.466133089181510751e-01,5.467933549541809102e-01,5.469511928671957346e-01,5.470886579291953655e-01,5.472073876203573661e-01,5.473088285038432144e-01,5.473942423940219015e-01,5.474647118098775467e-01,5.475211447079204596e-01,5.475642784907596150e-01,5.475946832888386462e-01,5.476127645138608724e-01,5.476187646830545930e-01,5.476127645138606503e-01,5.475946832888386462e-01,5.475642784907597260e-01,5.475211447079215699e-01,5.474647118098775467e-01,5.473942423940227897e-01,5.473088285038424372e-01,5.472073876203565890e-01,5.470886579291958096e-01,5.469511928671946244e-01,5.467933549541816873e-01,5.466133089181505200e-01,5.464090141250682597e-01,5.461782163285083813e-01,5.459184387590494403e-01,5.456269725792418646e-01,5.453008667368178797e-01,5.449369172570788233e-01,5.445316560249996440e-01,5.440813391187279136e-01,5.435819347690330483e-01,5.430291110338483218e-01,5.424182232936856085e-01,5.417443016922565135e-01,5.410020386673444204e-01,5.401857767398261512e-01,5.392894967536415729e-01,5.383068067865375284e-01,5.372309319801671368e-01,5.360547055685627171e-01,5.347705614154979470e-01,5.333705284033465333e-01,5.318462270479263898e-01,5.301888687444770154e-01,5.283892580781058834e-01,5.264377986561588063e-01,5.243245029382362921e-01
5.826781326781326209e-01,5.300405493518860478e-01,5.325746875586039319e-01,5.349333593101471829e-01,5.371263077084157400e-01,5.391629622648114184e-01,5.410524215169429940e-01,5.428034397919152543e-01,5.444244177291438502e-01,5.459233961728299223e-01,5.473080530501787111e-01,5.485857028638657651e-01,5.497632984447512472e-01,5.508474346317034920e-01,5.518443535684806056e-01,5.527599513319755298e-01,5.535997856309289311e-01,5.543690843387608647e-01,5.550727546480859198e-01,5.557153926573451530e-01,5.563012932215227746e-01,5.568344599190651056e-01,5.573186150056331778e-01,5.577572092422823369e-01,5.581534315010319158e-01,5.585102180645837855e-01,5.588302615492762859e-01,5.591160193912088072e-01,5.593697218451414432e-01,5.595933794540235429e-01,5.597887899543423362e-01,5.599575445886251224e-01,5.601010338018236334e-01,5.602204523027664029e-01,5.603168034756952354e-01,5.603909031300905452e-01,5.604433825796499846e-01,5.604746910435514096e-01,5.604850973649817547e-01,5.604746910435520757e-01,5.604433825796498736e-01,5.603909031300915444e-01,5.603168034756961235e-01,5.602204523027666250e-01,5.601010338018224122e-01,5.599575445886250114e-01,5.597887899543418921e-01,5.595933794540242090e-01,5.593697218451408881e-01,5.591160193912096954e-01,5.588302615492755088e-01,5.585102180645843406e-01,5.581534315010320269e-01,5.577572092422822259e-01,5.573186150056329558e-01,5.568344599190656607e-01,5.563012932215234407e-01,5.557153926573464853e-01,5.550727546480872521e-01,5.543690843387613088e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684807166e-01,5.508474346317040471e-01,5.497632984447506921e-01,5.485857028638649879e-01,5.473080530501790442e-01,5.459233961728299223e-01,5.444244177291434061e-01,5.428034397919165865e-01,5.410524215169428830e-01,5.391629622648114184e-01,5.371263077084154069e-01,5.349333593101472939e-01,5.325746875586029327e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273923073e-01,5.369412525736109165e-01,5.396871303147124932e-01,5.422558129340269151e-01,5.446563998874881518e-01,5.468977306727014209e-01,5.489883656255671873e-01,5.509365704671167485e-01,5.527503043006095629e-01,5.544372107469938138e-01,5.560046119034467438e-01,5.574595048132803266e-01,5.588085601442731587e-01,5.600581227853489441e-01,5.612142140872520280e-01,5.622825354904138484e-01,5.632684733020462131e-01,5.641771044037027227e-01,5.650132026898543325e-01,5.657812460568253377e-01,5.664854237797029013e-01,5.671296441320157200e-01,5.677175421192385274e-01,5.682524872122368675e-01,5.687375909806446916e-01,5.691757145388334216e-01,5.695694757286430265e-01,5.699212559733758399e-01,5.702332067468192101e-01,5.705072556093412350e-01,5.707451117703175036e-01,5.709482711427030788e-01,5.711180208611139619e-01,5.712554432398155857e-01,5.713614191513470830e-01,5.714366308103558945e-01,5.714815639506070077e-01,5.714965093861773537e-01,5.714815639506072298e-01,5.714366308103558945e-01,5.713614191513465279e-01,5.712554432398162518e-01,5.711180208611137399e-01,5.709482711427028567e-01,5.707451117703171706e-01,5.705072556093410130e-01,5.702332067468194321e-01,5.699212559733739525e-01,5.695694757286431376e-01,5.691757145388340877e-01,5.687375909806441365e-01,5.682524872122375337e-01,5.677175421192383054e-01,5.671296441320166082e-01,5.664854237797029013e-01,5.657812460568251156e-01,5.650132026898537774e-01,5.641771044037028338e-01,5.632684733020449919e-01,5.622825354904137374e-01,5.612142140872520280e-01,5.600581227853482780e-01,5.588085601442723815e-01,5.574595048132809927e-01,5.560046119034462997e-01,5.544372107469944799e-01,5.527503043006101180e-01,5.509365704671164155e-01,5.489883656255674094e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340271371e-01,5.396871303147121601e-01,5.369412525736103614e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528060458e-01,5.385725961807877882e-01,5.416736582807331057e-01,5.445887723832770755e-01,5.473265661916817404e-01,5.498954759549341542e-01,5.523037229223587419e-01,5.545592933224324783e-01,5.566699216685683238e-01,5.586430771665501505e-01,5.604859529801589080e-01,5.622054581016291408e-01,5.638082115704431407e-01,5.653005387862073405e-01,5.666884696678390343e-01,5.679777384209582225e-01,5.691737846873806683e-01,5.702817558642364615e-01,5.713065103948057333e-01,5.722526218482830718e-01,5.731243836208419484e-01,5.739258141053720230e-01,5.746606621917401680e-01,5.753324129733231596e-01,5.759442935486898119e-01,5.764992788195509865e-01,5.770000971975520754e-01,5.774492361429530707e-01,5.778489474678832893e-01,5.782012523456144804e-01,5.785079459752514586e-01,5.787706018584481971e-01,5.789905756512072621e-01,5.791690085597182014e-01,5.793068302544510662e-01,5.794047612815328430e-01,5.794633149548259476e-01,5.794827987161416116e-01,5.794633149548270579e-01,5.794047612815330650e-01,5.793068302544504000e-01,5.791690085597175353e-01,5.789905756512070401e-01,5.787706018584479750e-01,5.785079459752516806e-01,5.782012523456141473e-01,5.778489474678836224e-01,5.774492361429525156e-01,5.770000971975519644e-01,5.764992788195503204e-01,5.759442935486905890e-01,5.753324129733234926e-01,5.746606621917393909e-01,5.739258141053722451e-01,5.731243836208423925e-01,5.722526218482831828e-01,5.713065103948048451e-01,5.702817558642359064e-01,5.691737846873804463e-01,5.679777384209583335e-01,5.666884696678394784e-01,5.653005387862070075e-01,5.638082115704421415e-01,5.622054581016288077e-01,5.604859529801590190e-01,5.586430771665499284e-01,5.566699216685683238e-01,5.545592933224318122e-01,5.523037229223589639e-01,5.498954759549343763e-01,5.473265661916815183e-01,5.445887723832760763e-01,5.416736582807326617e-01,5.385725961807885653e-01,5.352767941528059348e-01
6.017199017199017508e-01,5.362274599173623146e-01,5.398594008486227169e-01,5.432903075769752732e-01,5.465283697566907239e-01,5.495816771038610771e-01,5.524581898791113277e-01,5.551657125477413857e-01,5.577118705806840548e-01,5.601040903052850739e-01,5.623495816730071928e-01,5.644553237799999623e-01,5.664280529544456488e-01,5.682742532103469690e-01,5.700001488595928256e-01,5.716116990715521817e-01,5.731145941711307534e-01,5.745142534712045501e-01,5.758158244428929207e-01,5.770241830365328006e-01,5.781439349769853520e-01,5.791794178683616900e-01,5.801347039554031193e-01,5.810136034007573613e-01,5.818196679495294399e-01,5.825561948641588828e-01,5.832262310240127201e-01,5.838325770948096238e-01,5.843777916831515151e-01,5.848641954009842214e-01,5.852938747735993985e-01,5.856686859330941797e-01,5.859902580467046818e-01,5.862599964365431404e-01,5.864790853535977178e-01,5.866484903749775714e-01,5.867689603987792379e-01,5.868410292162092867e-01,5.868650166454372208e-01,5.868410292162085096e-01,5.867689603987781277e-01,5.866484903749784596e-01,5.864790853535983839e-01,5.862599964365425853e-01,5.859902580467055699e-01,5.856686859330936246e-01,5.852938747736000646e-01,5.848641954009838884e-01,5.843777916831524033e-01,5.838325770948100679e-01,5.832262310240130532e-01,5.825561948641593268e-01,5.818196679495292178e-01,5.810136034007574724e-01,5.801347039554028973e-01,5.791794178683615790e-01,5.781439349769847968e-01,5.770241830365339109e-01,5.758158244428923656e-01,5.745142534712053273e-01,5.731145941711298653e-01,5.716116990715515156e-01,5.700001488595923815e-01,5.682742532103477462e-01,5.664280529544455378e-01,5.644553237800005174e-01,5.623495816730063046e-01,5.601040903052850739e-01,5.577118705806841659e-01,5.551657125477416077e-01,5.524581898791101064e-01,5.495816771038618542e-01,5.465283697566898358e-01,5.432903075769746071e-01,5.398594008486227169e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886754779e-01,5.423921333032147851e-01,5.461361891089011600e-01,5.496815998569423156e-01,5.530359029262071902e-01,5.562065599663721382e-01,5.592009291119072190e-01,5.620262398466276954e-01,5.646895705322131365e-01,5.671978285605964176e-01,5.695577330477550326e-01,5.717757999538565228e-01,5.738583294904922028e-01,5.758113956586928817e-01,5.776408377504280711e-01,5.793522536403065137e-01,5.809509946923389068e-01,5.824421621081448119e-01,5.838306045469890959e-01,5.851209168542639283e-01,5.863174397425603424e-01,5.874242602781936107e-01,5.884452130354023147e-01,5.893838817902342653e-01,5.902436016360071980e-01,5.910274614121723280e-01,5.917383063480530225e-01,5.923787408323556436e-01,5.929511312283707314e-01,5.934576086633592817e-01,5.939000717288169806e-01,5.942801890359171724e-01,5.945994015777744668e-01,5.948589248568810772e-01,5.950597507425554600e-01,5.952026490292492422e-01,5.952881686723182630e-01,5.953166386833412815e-01,5.952881686723190402e-01,5.952026490292494643e-01,5.950597507425544608e-01,5.948589248568817434e-01,5.945994015777749109e-01,5.942801890359171724e-01,5.939000717288170916e-01,5.934576086633599479e-01,5.929511312283707314e-01,5.923787408323550885e-01,5.917383063480529115e-01,5.910274614121725500e-01,5.902436016360063098e-01,5.893838817902332661e-01,5.884452130354023147e-01,5.874242602781933886e-01,5.863174397425597872e-01,5.851209168542630401e-01,5.838306045469890959e-01,5.824421621081444789e-01,5.809509946923390178e-01,5.793522536403046264e-01,5.776408377504278491e-01,5.758113956586936588e-01,5.738583294904922028e-01,5.717757999538555236e-01,5.695577330477537004e-01,5.671978285605958625e-01,5.646895705322130254e-01,5.620262398466280285e-01,5.592009291119079961e-01,5.562065599663728044e-01,5.530359029262065240e-01,5.496815998569412054e-01,5.461361891089004938e-01,5.423921333032143410e-01,5.384418496886753669e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903800945e-01,5.465051314436329966e-01,5.503189486028493560e-01,5.539374614705037114e-01,5.573675818471678367e-01,5.606161633542150469e-01,5.636899756292396146e-01,5.665956807070479107e-01,5.693398116361104710e-01,5.719287533289665326e-01,5.743687256034868405e-01,5.766657683392838463e-01,5.788257286483954323e-01,5.808542499409231619e-01,5.827567627532469485e-01,5.845384771983287431e-01,5.862043768931751719e-01,5.877592142175415146e-01,5.892075067593534055e-01,5.905535348059651746e-01,5.918013397454683355e-01,5.929547232486345187e-01,5.940172471092504125e-01,5.949922336283963720e-01,5.958827664363015586e-01,5.966916916537171600e-01,5.974216193029935340e-01,5.980749248872361257e-01,5.986537510639119430e-01,5.991600093470110799e-01,5.995953817793493457e-01,5.999613225237562242e-01,6.002590593287623344e-01,6.004895948310118303e-01,6.006537076628766236e-01,6.007519533398864020e-01,6.007846649084341850e-01,6.007519533398864020e-01,6.006537076628765126e-01,6.004895948310120524e-01,6.002590593287631116e-01,5.999613225237561132e-01,5.995953817793499008e-01,5.991600093470105248e-01,5.986537510639119430e-01,5.980749248872370138e-01,5.974216193029925348e-01,5.966916916537158277e-01,5.958827664363013366e-01,5.949922336283970381e-01,5.940172471092510786e-01,5.929547232486336306e-01,5.918013397454677804e-01,5.905535348059649525e-01,5.892075067593532944e-01,5.877592142175415146e-01,5.862043768931755050e-01,5.845384771983280769e-01,5.827567627532489469e-01,5.808542499409233839e-01,5.788257286483955433e-01,5.766657683392832912e-01,5.743687256034875066e-01,5.719287533289670877e-01,5.693398116361104710e-01,5.665956807070468004e-01,5.636899756292400587e-01,5.606161633542148248e-01,5.573675818471680588e-01,5.539374614705036004e-01,5.503189486028496891e-01,5.465051314436329966e-01,5.424890678903795393e-01,5.382638153001954029e-01
