nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.487934556533636488e-01,4.487870272571337638e-01,4.486985390388931738e-01,4.485088460242003250e-01,4.482016144809637392e-01,4.477630832948904516e-01,4.471818708878577131e-01,4.464488634016089419e-01,4.455572267422108212e-01,4.445025939781698243e-01,4.432834877693801467e-01,4.419020391869167286e-01,4.403650487658687940e-01,4.386853857911335863e-01,4.368836152477505452e-01,4.349895593974551500e-01,4.330432487211438586e-01,4.310944637283462000e-01,4.291999804856478917e-01,4.274179489431519929e-01,4.257997210495529927e-01,4.243807379211085862e-01,4.231731279744561092e-01,4.221626099666245246e-01,4.213108101676824591e-01,4.205618810839819033e-01,4.198506184310065170e-01,4.191088799674052012e-01,4.182675928980429947e-01,4.172513504072755675e-01,4.159570903957912624e-01,4.141699967426106799e-01,4.099491287627425318e-01,4.145686522144949593e-01,4.158648360431530522e-01,4.165763362146576165e-01,4.169508580995155977e-01,4.170687694801571421e-01,4.169508580995155977e-01,4.165763362146577831e-01,4.158648360431523860e-01,4.145686522144975683e-01,4.099491287627442526e-01,4.141699967426101803e-01,4.159570903957921506e-01,4.172513504072742907e-01,4.182675928980422175e-01,4.191088799674065890e-01,4.198506184310062395e-01,4.205618810839826804e-01,4.213108101676822370e-01,4.221626099666250798e-01,4.231731279744568308e-01,4.243807379211083641e-01,4.257997210495548801e-01,4.274179489431508272e-01,4.291999804856492240e-01,4.310944637283449232e-01,4.330432487211430259e-01,4.349895593974565378e-01,4.368836152477494905e-01,4.386853857911336974e-01,4.403650487658671842e-01,4.419020391869158959e-01,4.432834877693808129e-01,4.445025939781699353e-01,4.455572267422113208e-01,4.464488634016081647e-01,4.471818708878588233e-01,4.477630832948900075e-01,4.482016144809625735e-01,4.485088460242014352e-01,4.486985390388927297e-01,4.487870272571346519e-01,4.487934556533642039e-01
5.699836199836199047e-01,4.223648188231614586e-01,4.219530265208992215e-01,4.214440743832059688e-01,4.208173725561231149e-01,4.200541364132817090e-01,4.191373203648668389e-01,4.180516182439926176e-01,4.167835663567582283e-01,4.153217918670454867e-01,4.136574560999137229e-01,4.117849467859509560e-01,4.097028702272554890e-01,4.074153758011331838e-01,4.049337997608448703e-01,4.022785297040186170e-01,3.994808554098689957e-01,3.965843903088739353e-01,3.936454559806104592e-01,3.907317020998348767e-01,3.879183130487445785e-01,3.852815555505741951e-01,3.828901740081815386e-01,3.807960558349411384e-01,3.790262583283622311e-01,3.775784596590924247e-01,3.764209939374651981e-01,3.754971587057784888e-01,3.747320754097386852e-01,3.740395462270205140e-01,3.733260035283925693e-01,3.724876541409645192e-01,3.713907358351523635e-01,3.697813578781065647e-01,3.676154641059026784e-01,3.710877651819559087e-01,3.723592814579886334e-01,3.729843119008653951e-01,3.731772366054598722e-01,3.729843119008663943e-01,3.723592814579872456e-01,3.710877651819566858e-01,3.676154641059016237e-01,3.697813578781081190e-01,3.713907358351526411e-01,3.724876541409645192e-01,3.733260035283927913e-01,3.740395462270207361e-01,3.747320754097375195e-01,3.754971587057768234e-01,3.764209939374653646e-01,3.775784596590932019e-01,3.790262583283606213e-01,3.807960558349396396e-01,3.828901740081818716e-01,3.852815555505745282e-01,3.879183130487446896e-01,3.907317020998331003e-01,3.936454559806088493e-01,3.965843903088733802e-01,3.994808554098676079e-01,4.022785297040195052e-01,4.049337997608442041e-01,4.074153758011336834e-01,4.097028702272544343e-01,4.117849467859507895e-01,4.136574560999138339e-01,4.153217918670460973e-01,4.167835663567576732e-01,4.180516182439941164e-01,4.191373203648674495e-01,4.200541364132813205e-01,4.208173725561227818e-01,4.214440743832070790e-01,4.219530265208986664e-01,4.223648188231587941e-01
5.763308763308763183e-01,3.868707733372485080e-01,3.867961867875591153e-01,3.866644208032942731e-01,3.864478508245337562e-01,3.861191330348263673e-01,3.856511058628062094e-01,3.850167834864817173e-01,3.841894864639711082e-01,3.831431648275887003e-01,3.818529797259863634e-01,3.802962179017609912e-01,3.784536135917510036e-01,3.763111365091843519e-01,3.738622610427553283e-01,3.711106478164292732e-01,3.680730344991154368e-01,3.647819503772414818e-01,3.612876654294782663e-01,3.576586223924926866e-01,3.539795782453065698e-01,3.503469069261535562e-01,3.468610433207710564e-01,3.436168089114855495e-01,3.406931202548875715e-01,3.381440133767948941e-01,3.359927580779169531e-01,3.342300642799977406e-01,3.328162602442826801e-01,3.316862483365732861e-01,3.307552909786701800e-01,3.299231289025740255e-01,3.290726198038875783e-01,3.280526175239324993e-01,3.265884800648041209e-01,3.258352754140111385e-01,3.285192368561486442e-01,3.294902667550879127e-01,3.297733425893196735e-01,3.294902667550867470e-01,3.285192368561472009e-01,3.258352754140122487e-01,3.265884800648053421e-01,3.280526175239329989e-01,3.290726198038873007e-01,3.299231289025744696e-01,3.307552909786704021e-01,3.316862483365735081e-01,3.328162602442837348e-01,3.342300642799967414e-01,3.359927580779176193e-01,3.381440133767940615e-01,3.406931202548892923e-01,3.436168089114861601e-01,3.468610433207707788e-01,3.503469069261527791e-01,3.539795782453065698e-01,3.576586223924917984e-01,3.612876654294788215e-01,3.647819503772405381e-01,3.680730344991146596e-01,3.711106478164287736e-01,3.738622610427546622e-01,3.763111365091840188e-01,3.784536135917517252e-01,3.802962179017609357e-01,3.818529797259873071e-01,3.831431648275898105e-01,3.841894864639694984e-01,3.850167834864805516e-01,3.856511058628060429e-01,3.861191330348244244e-01,3.864478508245338673e-01,3.866644208032930519e-01,3.867961867875577275e-01,3.868707733372488411e-01
5.826781326781326209e-01,3.464439390459433388e-01,3.471688216753890943e-01,3.479188279187229171e-01,3.486627894992820886e-01,3.493682455530112696e-01,3.500009596390465383e-01,3.505244995245168083e-01,3.508999300460167725e-01,3.510856896894086754e-01,3.510377466952921410e-01,3.507101580884133818e-01,3.500561796058838104e-01,3.490300860503547375e-01,3.475898443343438671e-01,3.457007142099368657e-01,3.433397117609581217e-01,3.405006440661612621e-01,3.371991212894523970e-01,3.334766313189711506e-01,3.294025345419468453e-01,3.250728537327676193e-01,3.206051260021037241e-01,3.161293655258447521e-01,3.117761843946122990e-01,3.076639911847182107e-01,3.038875613527726172e-01,3.005099531315841843e-01,2.975588295213733026e-01,2.950270891005458140e-01,2.928766945494548080e-01,2.910439193411970549e-01,2.894437454321897030e-01,2.879699352463089834e-01,2.864812325674507276e-01,2.847170627039277702e-01,2.847552371502050095e-01,2.864253242419642076e-01,2.867968906329207979e-01,2.864253242419642076e-01,2.847552371502040103e-01,2.847170627039286028e-01,2.864812325674499505e-01,2.879699352463106488e-01,2.894437454321909242e-01,2.910439193411967773e-01,2.928766945494546969e-01,2.950270891005435381e-01,2.975588295213726919e-01,3.005099531315832406e-01,3.038875613527718400e-01,3.076639911847154907e-01,3.117761843946099676e-01,3.161293655258456958e-01,3.206051260021026139e-01,3.250728537327698398e-01,3.294025345419472339e-01,3.334766313189710396e-01,3.371991212894519530e-01,3.405006440661611511e-01,3.433397117609574001e-01,3.457007142099370323e-01,3.475898443343438116e-01,3.490300860503553482e-01,3.500561796058837549e-01,3.507101580884138259e-01,3.510377466952908088e-01,3.510856896894086754e-01,3.508999300460151627e-01,3.505244995245171413e-01,3.500009596390463718e-01,3.493682455530127129e-01,3.486627894992818111e-01,3.479188279187240829e-01,3.471688216753904821e-01,3.464439390459433943e-01
5.890253890253890345e-01,3.039800828866539018e-01,3.053308528679577472e-01,3.067971204038474342e-01,3.083544273983361284e-01,3.099765278553359149e-01,3.116344657436718180e-01,3.132956047983390113e-01,3.149226288498226389e-01,3.164725557537956813e-01,3.178958442836595788e-01,3.191357234270688625e-01,3.201279372321293448e-01,3.208011706582472033e-01,3.210784890240571121e-01,3.208801587379053744e-01,3.201281776439804383e-01,3.187526757589718707e-01,3.167000034956254928e-01,3.139417972257108613e-01,3.104836803009163315e-01,3.063717188593076957e-01,3.016945955688140057e-01,2.965799545865865361e-01,2.911845607593927521e-01,2.856795116461389727e-01,2.802331553961696642e-01,2.749950000987477772e-01,2.700834806015967038e-01,2.655791931731250055e-01,2.615236670442091516e-01,2.579224614314173936e-01,2.547506102278545015e-01,2.519580024864831458e-01,2.494713061962444967e-01,2.471836757656648287e-01,2.448764996706329078e-01,2.452743738573718579e-01,2.459423442626449408e-01,2.452743738573724408e-01,2.448764996706358221e-01,2.471836757656661332e-01,2.494713061962417489e-01,2.519580024864829237e-01,2.547506102278537243e-01,2.579224614314173381e-01,2.615236670442088740e-01,2.655791931731243949e-01,2.700834806015968703e-01,2.749950000987479992e-01,2.802331553961701638e-01,2.856795116461394723e-01,2.911845607593935847e-01,2.965799545865862030e-01,3.016945955688127290e-01,3.063717188593085838e-01,3.104836803009158874e-01,3.139417972257101397e-01,3.167000034956241050e-01,3.187526757589725368e-01,3.201281776439794391e-01,3.208801587379042641e-01,3.210784890240575007e-01,3.208011706582454270e-01,3.201279372321295669e-01,3.191357234270695287e-01,3.178958442836590792e-01,3.164725557537932388e-01,3.149226288498209736e-01,3.132956047983389003e-01,3.116344657436713184e-01,3.099765278553350822e-01,3.083544273983346851e-01,3.067971204038465460e-01,3.053308528679569145e-01,3.039800828866516813e-01
5.953726453726453371e-01,2.630981357223420858e-01,2.643711277199981002e-01,2.658249404290261020e-01,2.674492703992326637e-01,2.692328957442138848e-01,2.711627268615700026e-01,2.732227175159039345e-01,2.753925991815650010e-01,2.776464108528537977e-01,2.799508166892173411e-01,2.822632411539534036e-01,2.845299136341533641e-01,2.866840101225113235e-01,2.886442135175213419e-01,2.903141817007489078e-01,2.915835883485585200e-01,2.923315261882610816e-01,2.924330345872565018e-01,2.917692001858515072e-01,2.902405670481040811e-01,2.877824856955047972e-01,2.843797666912858402e-01,2.800770970216250322e-01,2.749817590381043453e-01,2.692566415520358802e-01,2.631040850901640304e-01,2.567437937263719050e-01,2.503896815252845687e-01,2.442304042846530077e-01,2.384166630995918634e-01,2.330560447809187086e-01,2.282141362575260957e-01,2.239193958060581302e-01,2.201685853541310856e-01,2.169283556070193686e-01,2.141223527454317044e-01,2.115385328408427024e-01,2.120178259812873223e-01,2.115385328408433407e-01,2.141223527454316211e-01,2.169283556070188967e-01,2.201685853541310578e-01,2.239193958060570200e-01,2.282141362575267063e-01,2.330560447809192637e-01,2.384166630995913083e-01,2.442304042846543954e-01,2.503896815252848462e-01,2.567437937263705172e-01,2.631040850901640304e-01,2.692566415520352696e-01,2.749817590381041232e-01,2.800770970216255873e-01,2.843797666912853961e-01,2.877824856955029653e-01,2.902405670481043032e-01,2.917692001858523954e-01,2.924330345872582226e-01,2.923315261882621918e-01,2.915835883485582425e-01,2.903141817007479086e-01,2.886442135175207313e-01,2.866840101225099913e-01,2.845299136341525870e-01,2.822632411539544028e-01,2.799508166892193395e-01,2.776464108528536867e-01,2.753925991815646124e-01,2.732227175159030463e-01,2.711627268615704467e-01,2.692328957442127746e-01,2.674492703992336073e-01,2.658249404290269902e-01,2.643711277199975451e-01,2.630981357223431960e-01
6.017199017199017508e-01,2.306002372552868607e-01,2.308182928881541418e-01,2.312473131930752046e-01,2.318906740763626850e-01,2.327521842867054380e-01,2.338355756356703397e-01,2.351438748343970542e-01,2.366785965004275516e-01,2.384386871855625756e-01,2.404191414305164587e-01,2.426092067900417482e-01,2.449901024873064603e-01,2.475322072593488520e-01,2.501917429700762918e-01,2.529071137593255636e-01,2.555952788141584997e-01,2.581488521625389665e-01,2.604350122900531694e-01,2.622976747860693014e-01,2.635645355045044269e-01,2.640602333558494386e-01,2.636257164776762973e-01,2.621418663712479780e-01,2.595530150245548007e-01,2.558842754978028489e-01,2.512468936625427141e-01,2.458287038630147248e-01,2.398713484497998760e-01,2.336400843035934261e-01,2.273937235435488646e-01,2.213609532581437001e-01,2.157259990993273813e-01,2.106230182445362475e-01,2.061357471628776916e-01,2.022960912559379765e-01,1.990668950262973191e-01,1.962341657220026403e-01,1.926843227977602657e-01,1.962341657220037505e-01,1.990668950262964310e-01,2.022960912559382818e-01,2.061357471628774973e-01,2.106230182445353316e-01,2.157259990993276311e-01,2.213609532581437001e-01,2.273937235435491977e-01,2.336400843035934816e-01,2.398713484497999870e-01,2.458287038630162791e-01,2.512468936625441018e-01,2.558842754978030709e-01,2.595530150245550782e-01,2.621418663712473118e-01,2.636257164776755202e-01,2.640602333558497161e-01,2.635645355045053151e-01,2.622976747860716329e-01,2.604350122900518927e-01,2.581488521625401877e-01,2.555952788141567233e-01,2.529071137593249530e-01,2.501917429700756257e-01,2.475322072593484635e-01,2.449901024873068767e-01,2.426092067900419424e-01,2.404191414305155705e-01,2.384386871855630474e-01,2.366785965004268022e-01,2.351438748343976093e-01,2.338355756356715331e-01,2.327521842867054103e-01,2.318906740763599927e-01,2.312473131930742609e-01,2.308182928881550022e-01,2.306002372552851953e-01
6.080671580671580534e-01,2.188962940111240096e-01,2.172124774318079099e-01,2.157479603353142095e-01,2.145124520669504375e-01,2.135167902552586594e-01,2.127729345532880789e-01,2.122939330893645338e-01,2.120938266098916503e-01,2.121874441213316420e-01,2.125900281143019432e-01,2.133166066363085533e-01,2.143810037420188219e-01,2.157943510724722458e-01,2.175629368315794565e-01,2.196852157820606832e-01,2.221478265958695408e-01,2.249205563696814736e-01,2.279504066923903616e-01,2.311553080704531471e-01,2.344186335118771947e-01,2.375864262518652681e-01,2.404699531646969646e-01,2.428563497307519858e-01,2.445290864422416666e-01,2.452973042829033334e-01,2.450291082880806104e-01,2.436803172862492817e-01,2.413093580289931983e-01,2.380724585532484061e-01,2.341999419561882900e-01,2.299607825525550320e-01,2.256252260348257932e-01,2.214331457341754683e-01,2.175701042768288518e-01,2.141435376075205566e-01,2.111176662956307792e-01,2.071299553239749625e-01,2.066635052197554334e-01,2.071299553239755176e-01,2.111176662956307792e-01,2.141435376075207786e-01,2.175701042768287963e-01,2.214331457341759679e-01,2.256252260348256267e-01,2.299607825525552540e-01,2.341999419561879570e-01,2.380724585532485171e-01,2.413093580289925044e-01,2.436803172862498645e-01,2.450291082880794724e-01,2.452973042829042771e-01,2.445290864422419996e-01,2.428563497307521801e-01,2.404699531646970201e-01,2.375864262518653791e-01,2.344186335118767783e-01,2.311553080704540630e-01,2.279504066923899175e-01,2.249205563696823340e-01,2.221478265958687637e-01,2.196852157820607665e-01,2.175629368315799561e-01,2.157943510724723291e-01,2.143810037420180448e-01,2.133166066363088587e-01,2.125900281143022208e-01,2.121874441213323359e-01,2.120938266098917058e-01,2.122939330893649224e-01,2.127729345532874405e-01,2.135167902552585761e-01,2.145124520669510482e-01,2.157479603353155417e-01,2.172124774318087981e-01,2.188962940111231770e-01
6.144144144144143560e-01,2.437354876649363289e-01,2.403349829806721571e-01,2.371363932878232661e-01,2.341482150417458774e-01,2.313800014530558724e-01,2.288425110648038552e-01,2.265478830881496319e-01,2.245098333983984173e-01,2.227438617595286496e-01,2.212674551315894911e-01,2.201002628081129842e-01,2.192642052440933742e-01,2.187834580023280961e-01,2.186842232599617297e-01,2.189941620144064127e-01,2.197413101609158315e-01,2.209522444625053317e-01,2.226492117718967545e-01,2.248459134324080066e-01,2.275416970453469356e-01,2.307141300498374015e-01,2.343104157094214879e-01,2.382389409695070959e-01,2.423633669280629566e-01,2.465027447480412914e-01,2.504414133337359294e-01,2.539509220780223897e-01,2.568223874812676777e-01,2.589024624893561111e-01,2.601221872147962966e-01,2.605084414200983245e-01,2.601731573132153863e-01,2.592825759996739143e-01,2.580114088455122134e-01,2.564713329260303043e-01,2.543730784593724037e-01,2.528708228667339020e-01,2.526433757945896197e-01,2.528708228667333469e-01,2.543730784593731808e-01,2.564713329260303598e-01,2.580114088455124355e-01,2.592825759996740809e-01,2.601731573132156083e-01,2.605084414200982135e-01,2.601221872147965741e-01,2.589024624893555560e-01,2.568223874812671781e-01,2.539509220780218901e-01,2.504414133337359294e-01,2.465027447480411804e-01,2.423633669280629566e-01,2.382389409695069293e-01,2.343104157094217377e-01,2.307141300498377623e-01,2.275416970453466581e-01,2.248459134324083675e-01,2.226492117718969765e-01,2.209522444625055260e-01,2.197413101609157204e-01,2.189941620144069401e-01,2.186842232599615909e-01,2.187834580023287623e-01,2.192642052440932909e-01,2.201002628081130952e-01,2.212674551315899352e-01,2.227438617595285941e-01,2.245098333983979733e-01,2.265478830881488825e-01,2.288425110648042438e-01,2.313800014530559834e-01,2.341482150417464048e-01,2.371363932878229053e-01,2.403349829806719073e-01,2.437354876649362456e-01
