nan,0.000000000000000000e+00
5.636363636363636020e-01,1.958194167209008352e-01
5.674242424242423866e-01,2.020893489925040254e-01
5.712121212121211711e-01,2.044424557843873835e-01
5.749999999999999556e-01,2.028147337850428888e-01
5.787878787878787401e-01,1.986381344853572761e-01
5.825757575757575246e-01,1.944740530801672973e-01
5.863636363636363091e-01,1.933865426609594762e-01
5.901515151515150936e-01,1.971426048629399130e-01
5.939393939393938782e-01,2.054566203218579357e-01
5.977272727272726627e-01,2.181119835169842425e-01
6.015151515151514472e-01,2.343851804118510518e-01
6.053030303030302317e-01,2.532626162243108991e-01
6.090909090909091272e-01,2.725784779887987508e-01
6.128787878787878007e-01,2.883781560213027340e-01
6.166666666666666963e-01,2.954553369608642899e-01
6.204545454545454808e-01,2.860471156327769604e-01
6.242424242424242653e-01,2.546387441914976790e-01
6.280303030303030498e-01,2.128719414152867584e-01
6.318181818181818343e-01,1.918270482896931028e-01
6.356060606060606188e-01,2.027129794840659693e-01
6.393939393939394034e-01,2.176624266914693739e-01
6.431818181818181879e-01,2.333471348653937405e-01
6.469696969696969724e-01,2.811267025533584762e-01
6.507575757575757569e-01,3.500146356622619859e-01
6.545454545454545414e-01,4.218337187428939927e-01
6.583333333333333259e-01,4.882605447929644904e-01
6.621212121212121104e-01,5.467902636271360084e-01
6.659090909090908950e-01,5.975898262042741438e-01
6.696969696969696795e-01,6.416990964208368897e-01
6.734848484848484640e-01,6.802208306204519106e-01
6.772727272727272485e-01,7.134175262515686233e-01
6.810606060606060330e-01,7.415534495655178304e-01
6.848484848484848175e-01,7.647113726931130673e-01
6.886363636363636020e-01,7.837846051956841587e-01
6.924242424242423866e-01,7.990611174210910939e-01
6.962121212121211711e-01,8.109476578830715487e-01
6.999999999999999556e-01,8.198568239546302205e-01
7.037878787878788511e-01,8.249913381131226409e-01
7.075757575757575246e-01,8.278193826187443261e-01
7.113636363636364202e-01,8.285859605381733495e-01
7.151515151515150936e-01,8.275746769906798805e-01
7.189393939393939892e-01,8.251811796998378412e-01
7.227272727272727737e-01,8.226264364942088569e-01
7.265151515151515582e-01,8.194991912700029246e-01
7.303030303030303427e-01,8.155413696208742014e-01
7.340909090909091272e-01,8.104812298482951816e-01
7.378787878787879118e-01,8.049062629425574045e-01
7.416666666666666963e-01,7.988493356127179812e-01
7.454545454545454808e-01,7.923860572589503937e-01
7.492424242424242653e-01,7.857211603289528945e-01
7.530303030303030498e-01,7.792280444747744506e-01
7.568181818181818343e-01,7.727352084480645367e-01
7.606060606060606188e-01,7.660941406712331592e-01
7.643939393939394034e-01,7.588366484180190108e-01
7.681818181818181879e-01,7.516563504707057808e-01
7.719696969696969724e-01,7.443200513734071766e-01
7.757575757575757569e-01,7.368875747267628062e-01
7.795454545454545414e-01,7.296328260446904856e-01
7.833333333333333259e-01,7.233792674697556713e-01
7.871212121212121104e-01,7.174362693905886879e-01
7.909090909090908950e-01,7.115437752877045163e-01
7.946969696969696795e-01,7.054320622979370903e-01
7.984848484848485750e-01,6.995829326215350363e-01
8.022727272727272485e-01,6.938955635119811172e-01
8.060606060606061440e-01,6.882881305938378658e-01
8.098484848484848175e-01,6.829252227886014603e-01
8.136363636363637131e-01,6.776535087151512871e-01
8.174242424242423866e-01,6.726143815624846534e-01
8.212121212121212821e-01,6.677490373626977505e-01
8.249999999999999556e-01,6.629985020575547283e-01
