nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.827291322128967832e-01,3.864132167054096234e-01,3.899749344762266090e-01,3.934065399035729382e-01,3.967003889566640962e-01,3.998489775454692197e-01,4.028449700179695947e-01,4.056812173859948301e-01,4.083507662474179511e-01,4.108468618162145480e-01,4.131629529141884749e-01,4.152927152647507003e-01,4.172301267266320113e-01,4.189696663711413582e-01,4.205068033986139042e-01,4.218392086478299774e-01,4.229700489005584485e-01,4.239191976142966944e-01,4.247921734629552803e-01,4.251915903279461229e-01,4.246176468374450730e-01,4.236824590755949860e-01,4.223536569998594947e-01,4.206432795712040651e-01,4.186156866801249432e-01,4.164193808510889827e-01,4.143323996476814264e-01,4.128081067242052038e-01,4.124842882529839994e-01,4.140878650453156951e-01,4.181763234036811050e-01,4.247770690884460354e-01,4.331765931105523992e-01,4.421055095094581500e-01,4.502236507370236396e-01,4.565290748459202019e-01,4.604632097603367780e-01,4.617935557508835442e-01,4.604632097603383323e-01,4.565290748459199799e-01,4.502236507370218077e-01,4.421055095094589271e-01,4.331765931105523992e-01,4.247770690884469236e-01,4.181763234036806609e-01,4.140878650453146403e-01,4.124842882529826671e-01,4.128081067242058699e-01,4.143323996476819815e-01,4.164193808510893158e-01,4.186156866801257204e-01,4.206432795712058414e-01,4.223536569998597723e-01,4.236824590755946529e-01,4.246176468374451285e-01,4.251915903279462894e-01,4.247921734629554469e-01,4.239191976142981932e-01,4.229700489005585595e-01,4.218392086478301439e-01,4.205068033986146814e-01,4.189696663711421909e-01,4.172301267266307345e-01,4.152927152647498121e-01,4.131629529141888635e-01,4.108468618162158248e-01,4.083507662474179511e-01,4.056812173859946635e-01,4.028449700179692616e-01,3.998489775454686646e-01,3.967003889566638186e-01,3.934065399035734378e-01,3.899749344762273306e-01,3.864132167054082911e-01,3.827291322128975604e-01
5.699836199836199047e-01,3.566948369924697881e-01,3.603239840347367551e-01,3.638825542527768797e-01,3.673619551170865805e-01,3.707530146187337228e-01,3.740460124267199205e-01,3.772307170657885345e-01,3.802964313222955139e-01,3.832320507266879228e-01,3.860261452200880461e-01,3.886670846535589807e-01,3.911432506723807601e-01,3.934434260546024187e-01,3.955575707968257415e-01,3.974785244070506152e-01,3.992062982901328216e-01,4.007618696720032236e-01,4.022644506039595447e-01,4.030924238723891939e-01,4.026086186250160126e-01,4.017994040584318416e-01,4.006154265709608864e-01,3.991117443910125462e-01,3.974398199918136032e-01,3.958838810786950990e-01,3.949002767783074130e-01,3.951232180491227042e-01,3.972786401300434367e-01,4.019568009114553586e-01,4.092896753528536546e-01,4.187346959035515015e-01,4.291861213459354230e-01,4.393839332539387632e-01,4.483249515622136916e-01,4.554329623563019847e-01,4.604936287757808167e-01,4.634953295529989359e-01,4.644874063146178789e-01,4.634953295529984363e-01,4.604936287757802060e-01,4.554329623563028173e-01,4.483249515622139136e-01,4.393839332539373199e-01,4.291861213459361446e-01,4.187346959035513905e-01,4.092896753528517673e-01,4.019568009114540263e-01,3.972786401300431036e-01,3.951232180491235924e-01,3.949002767783075796e-01,3.958838810786953211e-01,3.974398199918128260e-01,3.991117443910134899e-01,4.006154265709606643e-01,4.017994040584320636e-01,4.026086186250156240e-01,4.030924238723890829e-01,4.022644506039588230e-01,4.007618696720027796e-01,3.992062982901325441e-01,3.974785244070500045e-01,3.955575707968261856e-01,3.934434260546021411e-01,3.911432506723812041e-01,3.886670846535580370e-01,3.860261452200877130e-01,3.832320507266890885e-01,3.802964313222955695e-01,3.772307170657880349e-01,3.740460124267191988e-01,3.707530146187336118e-01,3.673619551170863584e-01,3.638825542527774903e-01,3.603239840347373102e-01,3.566948369924697881e-01
5.763308763308763183e-01,3.362728119903741208e-01,3.394403984167512212e-01,3.425707557847793572e-01,3.456578123749599607e-01,3.486946250717054552e-01,3.516733451090723883e-01,3.545851924759890750e-01,3.574204463461437831e-01,3.601684643512916839e-01,3.628177538863245899e-01,3.653561393396212442e-01,3.677711134420105221e-01,3.700505653918137461e-01,3.721843609604747471e-01,3.741681808316949520e-01,3.760151900148697157e-01,3.778150027864020100e-01,3.789217860560349926e-01,3.786238246449699085e-01,3.781734233329315242e-01,3.775216480399462560e-01,3.767954413455095741e-01,3.762579339971171555e-01,3.763307416923376003e-01,3.775939985124069920e-01,3.807120295118815445e-01,3.862433232182081455e-01,3.943647731032939863e-01,4.046625656452024211e-01,4.161804702807699319e-01,4.277449973958644680e-01,4.383520349701601204e-01,4.473809399905995798e-01,4.545883930170188103e-01,4.599828029048455003e-01,4.636875055440864979e-01,4.658425381209161387e-01,4.665488619188864483e-01,4.658425381209154170e-01,4.636875055440862758e-01,4.599828029048467770e-01,4.545883930170180331e-01,4.473809399905988582e-01,4.383520349701602870e-01,4.277449973958651341e-01,4.161804702807702649e-01,4.046625656452018660e-01,3.943647731032940973e-01,3.862433232182082010e-01,3.807120295118812670e-01,3.775939985124066034e-01,3.763307416923373783e-01,3.762579339971163783e-01,3.767954413455094076e-01,3.775216480399452568e-01,3.781734233329323569e-01,3.786238246449702971e-01,3.789217860560348816e-01,3.778150027864020100e-01,3.760151900148706594e-01,3.741681808316945079e-01,3.721843609604743031e-01,3.700505653918151339e-01,3.677711134420106887e-01,3.653561393396215218e-01,3.628177538863245344e-01,3.601684643512913508e-01,3.574204463461436720e-01,3.545851924759893525e-01,3.516733451090724438e-01,3.486946250717052331e-01,3.456578123749600162e-01,3.425707557847788021e-01,3.394403984167518873e-01,3.362728119903740653e-01
5.826781326781326209e-01,3.228397535107420113e-01,3.253660485502288258e-01,3.278598714846762130e-01,3.303171898142445717e-01,3.327331578747916851e-01,3.351020675908362723e-01,3.374173106595417804e-01,3.396713653617708384e-01,3.418558310257164279e-01,3.439615515268923951e-01,3.459789058613735868e-01,3.478984245130357089e-01,3.497120949579510252e-01,3.514163564969587372e-01,3.530204802561661137e-01,3.545838992606071827e-01,3.556281707736267395e-01,3.552731772275606326e-01,3.550342239394381205e-01,3.548776140130273093e-01,3.550140680254151859e-01,3.558039926991061752e-01,3.577425312539372904e-01,3.613960189873277051e-01,3.672501831044990284e-01,3.754865989121982106e-01,3.857964983962967609e-01,3.973854673288945705e-01,4.092148256342487689e-01,4.203358388556891478e-01,4.301147294984929981e-01,4.382702897972169387e-01,4.447850192889452048e-01,4.497850358971817730e-01,4.534449125717272544e-01,4.559300959826906308e-01,4.573685035604705407e-01,4.578391237492975274e-01,4.573685035604707072e-01,4.559300959826899646e-01,4.534449125717279205e-01,4.497850358971823281e-01,4.447850192889454268e-01,4.382702897972162170e-01,4.301147294984938307e-01,4.203358388556892589e-01,4.092148256342479917e-01,3.973854673288946260e-01,3.857964983962964833e-01,3.754865989121977110e-01,3.672501831044986953e-01,3.613960189873274831e-01,3.577425312539374014e-01,3.558039926991056756e-01,3.550140680254142422e-01,3.548776140130279755e-01,3.550342239394380650e-01,3.552731772275614097e-01,3.556281707736251851e-01,3.545838992606071272e-01,3.530204802561663913e-01,3.514163564969582931e-01,3.497120949579514693e-01,3.478984245130360975e-01,3.459789058613736978e-01,3.439615515268926726e-01,3.418558310257166499e-01,3.396713653617704498e-01,3.374173106595415028e-01,3.351020675908360502e-01,3.327331578747921847e-01,3.303171898142443497e-01,3.278598714846767126e-01,3.253660485502288813e-01,3.228397535107417338e-01
5.890253890253890345e-01,3.162772696620861357e-01,3.181428088918938357e-01,3.199637066372403860e-01,3.217365975642512699e-01,3.234574412180036829e-01,3.251215140424309480e-01,3.267234321211468506e-01,3.282572298473897532e-01,3.297165374370957247e-01,3.310949327781229634e-01,3.323866083830956386e-01,3.335876442013833154e-01,3.346986033400542460e-01,3.357308370153993526e-01,3.367300031044649922e-01,3.375070927331924597e-01,3.367508391710581916e-01,3.364336464562112661e-01,3.364999842428911814e-01,3.372247216833935690e-01,3.390115460651467738e-01,3.423261574728368450e-01,3.475756700062908600e-01,3.549334850856721846e-01,3.641832722396964317e-01,3.746978579918527341e-01,3.856064540367032389e-01,3.960632214912337967e-01,4.054587515062292868e-01,4.134863315110753890e-01,4.200891373240479010e-01,4.253628894352790568e-01,4.294691579786779623e-01,4.325786211667942416e-01,4.348414852023518851e-01,4.363755826391133019e-01,4.372636703335543995e-01,4.375543684884860562e-01,4.372636703335551767e-01,4.363755826391140236e-01,4.348414852023514410e-01,4.325786211667955738e-01,4.294691579786777957e-01,4.253628894352786127e-01,4.200891373240477344e-01,4.134863315110756110e-01,4.054587515062280101e-01,3.960632214912336302e-01,3.856064540367030169e-01,3.746978579918527341e-01,3.641832722396965982e-01,3.549334850856721846e-01,3.475756700062906379e-01,3.423261574728364565e-01,3.390115460651469403e-01,3.372247216833931804e-01,3.364999842428907928e-01,3.364336464562106555e-01,3.367508391710584137e-01,3.375070927331919601e-01,3.367300031044654918e-01,3.357308370153994637e-01,3.346986033400543570e-01,3.335876442013833709e-01,3.323866083830952500e-01,3.310949327781227414e-01,3.297165374370953916e-01,3.282572298473895311e-01,3.267234321211474057e-01,3.251215140424309480e-01,3.234574412180033498e-01,3.217365975642521025e-01,3.199637066372402749e-01,3.181428088918937247e-01,3.162772696620863577e-01
5.953726453726453371e-01,3.166348252751454706e-01,3.178551759350207728e-01,3.190101600415663485e-01,3.200962699462376881e-01,3.211095065209935151e-01,3.220454726377595112e-01,3.228995449022040165e-01,3.236671744655584826e-01,3.243444008723196381e-01,3.249287231975314105e-01,3.254205962081059278e-01,3.258261310569268709e-01,3.261626827222448566e-01,3.264756067975941312e-01,3.270821102236180500e-01,3.255206172183167102e-01,3.248870038514412584e-01,3.249131952872620355e-01,3.258924633285884553e-01,3.281980041646217483e-01,3.321687197948504089e-01,3.379707439328920593e-01,3.454695225791019064e-01,3.541938191618458909e-01,3.634422756972044422e-01,3.724869945117296188e-01,3.807598022902903279e-01,3.879364742776144626e-01,3.939176929466940980e-01,3.987576220027267970e-01,4.025890740524349365e-01,4.055688372922271467e-01,4.078460560390401723e-01,4.095477284334046453e-01,4.107743192112953690e-01,4.116002825089135619e-01,4.120763387528569299e-01,4.122318278191155483e-01,4.120763387528569299e-01,4.116002825089141171e-01,4.107743192112954245e-01,4.095477284334047563e-01,4.078460560390393397e-01,4.055688372922269247e-01,4.025890740524354916e-01,3.987576220027274077e-01,3.939176929466931543e-01,3.879364742776148511e-01,3.807598022902903279e-01,3.724869945117287307e-01,3.634422756972038315e-01,3.541938191618458354e-01,3.454695225791016844e-01,3.379707439328916152e-01,3.321687197948507420e-01,3.281980041646200275e-01,3.258924633285877337e-01,3.249131952872615359e-01,3.248870038514407033e-01,3.255206172183160995e-01,3.270821102236176614e-01,3.264756067975945752e-01,3.261626827222444680e-01,3.258261310569268154e-01,3.254205962081057057e-01,3.249287231975315215e-01,3.243444008723199712e-01,3.236671744655571503e-01,3.228995449022040720e-01,3.220454726377596222e-01,3.211095065209927935e-01,3.200962699462375771e-01,3.190101600415660710e-01,3.178551759350212169e-01,3.166348252751447490e-01
6.017199017199017508e-01,3.249743302739450113e-01,3.255382775334730305e-01,3.260100993870244657e-01,3.263862604907533660e-01,3.266631011170266774e-01,3.268371377133650335e-01,3.269055384543670950e-01,3.268668737990481077e-01,3.267223027962164461e-01,3.264774670647335175e-01,3.261456117845668579e-01,3.257532362832242234e-01,3.253538057952551910e-01,3.251231511451021516e-01,3.233126010439734688e-01,3.222229075772231610e-01,3.220510536895637155e-01,3.230449870479575325e-01,3.254772491195368489e-01,3.295048276236992590e-01,3.350598998813387741e-01,3.418042455205798635e-01,3.491879221672412048e-01,3.565945702430558528e-01,3.634979245991777352e-01,3.695559949564694580e-01,3.746223542944687734e-01,3.787020245123416395e-01,3.818911006377136430e-01,3.843255274888429662e-01,3.861472845445481639e-01,3.874861505487727231e-01,3.884520556137147085e-01,3.891334313391355826e-01,3.895983948757638093e-01,3.898969061925465773e-01,3.900629261573933526e-01,3.901161209525963458e-01,3.900629261573932971e-01,3.898969061925463553e-01,3.895983948757648085e-01,3.891334313391364153e-01,3.884520556137146530e-01,3.874861505487728341e-01,3.861472845445477198e-01,3.843255274888436324e-01,3.818911006377136985e-01,3.787020245123413620e-01,3.746223542944686069e-01,3.695559949564688473e-01,3.634979245991769581e-01,3.565945702430552977e-01,3.491879221672407052e-01,3.418042455205805852e-01,3.350598998813378304e-01,3.295048276236995921e-01,3.254772491195370709e-01,3.230449870479562002e-01,3.220510536895634934e-01,3.222229075772224394e-01,3.233126010439724141e-01,3.251231511451010969e-01,3.253538057952546358e-01,3.257532362832243344e-01,3.261456117845663583e-01,3.264774670647332400e-01,3.267223027962155024e-01,3.268668737990484408e-01,3.269055384543667619e-01,3.268371377133651445e-01,3.266631011170271215e-01,3.263862604907533660e-01,3.260100993870248542e-01,3.255382775334739187e-01,3.249743302739436790e-01
6.080671580671580534e-01,3.434260365141320603e-01,3.433290685390065766e-01,3.431115969165380308e-01,3.427723052374408441e-01,3.423106086577096807e-01,3.417273416352957782e-01,3.410257866888588008e-01,3.402132160874108413e-01,3.393032098895834014e-01,3.383191880502243176e-01,3.373000862963091429e-01,3.363115863918806347e-01,3.354963024604894484e-01,3.334924635459682873e-01,3.320758359246445135e-01,3.318201824888740714e-01,3.328472242948137816e-01,3.352776837473429028e-01,3.390847996485030769e-01,3.440370773743519628e-01,3.497190669575468425e-01,3.556246847990081061e-01,3.612789469145492038e-01,3.663313071187547232e-01,3.705901814371124203e-01,3.740056895961018091e-01,3.766268816708780998e-01,3.785571821481072408e-01,3.799202080053557529e-01,3.808383371470045464e-01,3.814215928302782666e-01,3.817632971810728248e-01,3.819395214015639528e-01,3.820103297733101200e-01,3.820216385224838307e-01,3.820070677177229701e-01,3.819894940121423832e-01,3.819821870341538195e-01,3.819894940121418836e-01,3.820070677177231366e-01,3.820216385224841638e-01,3.820103297733102865e-01,3.819395214015635642e-01,3.817632971810723252e-01,3.814215928302779335e-01,3.808383371470045464e-01,3.799202080053559749e-01,3.785571821481070187e-01,3.766268816708780998e-01,3.740056895961016981e-01,3.705901814371121428e-01,3.663313071187551673e-01,3.612789469145490928e-01,3.556246847990081061e-01,3.497190669575468425e-01,3.440370773743520738e-01,3.390847996485027993e-01,3.352776837473422367e-01,3.328472242948126159e-01,3.318201824888747375e-01,3.320758359246451796e-01,3.334924635459688980e-01,3.354963024604898925e-01,3.363115863918815229e-01,3.373000862963093094e-01,3.383191880502240956e-01,3.393032098895827353e-01,3.402132160874113964e-01,3.410257866888584677e-01,3.417273416352960003e-01,3.423106086577087925e-01,3.427723052374410107e-01,3.431115969165378643e-01,3.433290685390067987e-01,3.434260365141312832e-01
6.144144144144143560e-01,3.737889578785018041e-01,3.734275232064571681e-01,3.729364205657014764e-01,3.723205897516921326e-01,3.715869885317291677e-01,3.707457895075020882e-01,3.698120995935190169e-01,3.688084061947450865e-01,3.677680199655157245e-01,3.667399401096312350e-01,3.657964677876991977e-01,3.650551298808646927e-01,3.636231870139553513e-01,3.625796074261889990e-01,3.627936060928457218e-01,3.642049431682653493e-01,3.667911501366141191e-01,3.704133512091957736e-01,3.747976135723852242e-01,3.795771440092234328e-01,3.843690853483052172e-01,3.888499996831842331e-01,3.928010963617602491e-01,3.961155618514704546e-01,3.987787260145095325e-01,4.008375563741128911e-01,4.023718933895814032e-01,4.034730614740252852e-01,4.042305013848738193e-01,4.047247579075273771e-01,4.050246845113920635e-01,4.051870841408298229e-01,4.052575596696430527e-01,4.052718261448567949e-01,4.052570720234539015e-01,4.052331641496963455e-01,4.052136080354193926e-01,4.052062343343406647e-01,4.052136080354191150e-01,4.052331641496965675e-01,4.052570720234539570e-01,4.052718261448572390e-01,4.052575596696432192e-01,4.051870841408302670e-01,4.050246845113922300e-01,4.047247579075271551e-01,4.042305013848743189e-01,4.034730614740253407e-01,4.023718933895813477e-01,4.008375563741128356e-01,3.987787260145097545e-01,3.961155618514710097e-01,3.928010963617601936e-01,3.888499996831845662e-01,3.843690853483054948e-01,3.795771440092233773e-01,3.747976135723851132e-01,3.704133512091954405e-01,3.667911501366141191e-01,3.642049431682648497e-01,3.627936060928451112e-01,3.625796074261881108e-01,3.636231870139559064e-01,3.650551298808646927e-01,3.657964677876991977e-01,3.667399401096309575e-01,3.677680199655158355e-01,3.688084061947450865e-01,3.698120995935182953e-01,3.707457895075028098e-01,3.715869885317287791e-01,3.723205897516921326e-01,3.729364205657015319e-01,3.734275232064567795e-01,3.737889578785020817e-01
