nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935939764e-01,5.090604350135874423e-01,5.101733611282531777e-01,5.111687364380569365e-01,5.120558760760018924e-01,5.128435768337611389e-01,5.135401288996153113e-01,5.141533298645051264e-01,5.146905005079828177e-01,5.151585019302932222e-01,5.155637536488989481e-01,5.159122523268325766e-01,5.162095908459498617e-01,5.164609774799067132e-01,5.166712549596291781e-01,5.168449192580659712e-01,5.169861379512806776e-01,5.170987680395635611e-01,5.171863731355361704e-01,5.172522399463326259e-01,5.172993939942098773e-01,5.173306145346310281e-01,5.173484486430803830e-01,5.173552244522178212e-01,5.173530635292199475e-01,5.173438923899587039e-01,5.173294531518910500e-01,5.173113133316596945e-01,5.172908747962604581e-01,5.172693818787478248e-01,5.172479286706223034e-01,5.172274655036404045e-01,5.172088046337057765e-01,5.171926251390752682e-01,5.171794770441386913e-01,5.171697846788390063e-01,5.171638492823074085e-01,5.171618508575631656e-01,5.171638492823072975e-01,5.171697846788387842e-01,5.171794770441391353e-01,5.171926251390758233e-01,5.172088046337059986e-01,5.172274655036401825e-01,5.172479286706223034e-01,5.172693818787468256e-01,5.172908747962607912e-01,5.173113133316581402e-01,5.173294531518906059e-01,5.173438923899577047e-01,5.173530635292206137e-01,5.173552244522169330e-01,5.173484486430797169e-01,5.173306145346319163e-01,5.172993939942110986e-01,5.172522399463337361e-01,5.171863731355379468e-01,5.170987680395648933e-01,5.169861379512805666e-01,5.168449192580665263e-01,5.166712549596287340e-01,5.164609774799061581e-01,5.162095908459499727e-01,5.159122523268325766e-01,5.155637536488993922e-01,5.151585019302937773e-01,5.146905005079817075e-01,5.141533298645059036e-01,5.135401288996152003e-01,5.128435768337595846e-01,5.120558760760022254e-01,5.111687364380582688e-01,5.101733611282537328e-01,5.090604350135878864e-01,5.078201156935927552e-01
5.699836199836199047e-01,5.168722116142956402e-01,5.185506705660258842e-01,5.200834145321825419e-01,5.214804734601303782e-01,5.227514130193885444e-01,5.239053337243257946e-01,5.249508736080166216e-01,5.258962139159651938e-01,5.267490873268818596e-01,5.275167882486956339e-01,5.282061847800194609e-01,5.288237319689773619e-01,5.293754860418559138e-01,5.298671193126687218e-01,5.303039355210810157e-01,5.306908853797395187e-01,5.310325821429373594e-01,5.313333170365047708e-01,5.315970744139714155e-01,5.318275465263894164e-01,5.320281478130022279e-01,5.322020286372129982e-01,5.323520884072789894e-01,5.324809880340946044e-01,5.325911616893925782e-01,5.326848278369018530e-01,5.327639995167663400e-01,5.328304938697608906e-01,5.328859408930338715e-01,5.329317914230116138e-01,5.329693243442873429e-01,5.329996530255132203e-01,5.330237309848810945e-01,5.330423567888179504e-01,5.330561781878868644e-01,5.330656954939969605e-01,5.330712642027015669e-01,5.330730968638047740e-01,5.330712642027027881e-01,5.330656954939975156e-01,5.330561781878871974e-01,5.330423567888169512e-01,5.330237309848808724e-01,5.329996530255137754e-01,5.329693243442883421e-01,5.329317914230101705e-01,5.328859408930323172e-01,5.328304938697606685e-01,5.327639995167663400e-01,5.326848278369036294e-01,5.325911616893924672e-01,5.324809880340959367e-01,5.323520884072794335e-01,5.322020286372139974e-01,5.320281478130018948e-01,5.318275465263897495e-01,5.315970744139714155e-01,5.313333170365052149e-01,5.310325821429371373e-01,5.306908853797396297e-01,5.303039355210809047e-01,5.298671193126689438e-01,5.293754860418558028e-01,5.288237319689782501e-01,5.282061847800190169e-01,5.275167882486950788e-01,5.267490873268820817e-01,5.258962139159643057e-01,5.249508736080161775e-01,5.239053337243254616e-01,5.227514130193886555e-01,5.214804734601310443e-01,5.200834145321825419e-01,5.185506705660258842e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382365141e-01,5.264377986561593614e-01,5.283892580781063275e-01,5.301888687444766823e-01,5.318462270479258347e-01,5.333705284033464222e-01,5.347705614154979470e-01,5.360547055685629392e-01,5.372309319801664707e-01,5.383068067865389716e-01,5.392894967536407957e-01,5.401857767398260401e-01,5.410020386673447534e-01,5.417443016922562915e-01,5.424182232936853865e-01,5.430291110338480998e-01,5.435819347690328263e-01,5.440813391187282466e-01,5.445316560249986448e-01,5.449369172570783793e-01,5.453008667368176576e-01,5.456269725792410874e-01,5.459184387590486631e-01,5.461782163285079372e-01,5.464090141250688148e-01,5.466133089181506310e-01,5.467933549541812432e-01,5.469511928671949574e-01,5.470886579291962537e-01,5.472073876203564780e-01,5.473088285038432144e-01,5.473942423940216795e-01,5.474647118098772136e-01,5.475211447079203486e-01,5.475642784907607252e-01,5.475946832888378690e-01,5.476127645138603173e-01,5.476187646830559252e-01,5.476127645138605393e-01,5.475946832888386462e-01,5.475642784907601701e-01,5.475211447079210147e-01,5.474647118098777687e-01,5.473942423940222346e-01,5.473088285038432144e-01,5.472073876203584764e-01,5.470886579291954765e-01,5.469511928671939582e-01,5.467933549541812432e-01,5.466133089181491878e-01,5.464090141250684818e-01,5.461782163285074931e-01,5.459184387590493293e-01,5.456269725792420866e-01,5.453008667368181017e-01,5.449369172570788233e-01,5.445316560249996440e-01,5.440813391187282466e-01,5.435819347690330483e-01,5.430291110338489879e-01,5.424182232936864967e-01,5.417443016922562915e-01,5.410020386673449755e-01,5.401857767398250409e-01,5.392894967536412398e-01,5.383068067865371953e-01,5.372309319801668037e-01,5.360547055685631612e-01,5.347705614154982801e-01,5.333705284033463112e-01,5.318462270479251686e-01,5.301888687444769044e-01,5.283892580781064385e-01,5.264377986561590284e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518872690e-01,5.325746875586029327e-01,5.349333593101471829e-01,5.371263077084157400e-01,5.391629622648121956e-01,5.410524215169429940e-01,5.428034397919154763e-01,5.444244177291429621e-01,5.459233961728297002e-01,5.473080530501795993e-01,5.485857028638654320e-01,5.497632984447509141e-01,5.508474346317048242e-01,5.518443535684817158e-01,5.527599513319748636e-01,5.535997856309288201e-01,5.543690843387607536e-01,5.550727546480865859e-01,5.557153926573454861e-01,5.563012932215229966e-01,5.568344599190653277e-01,5.573186150056320676e-01,5.577572092422826699e-01,5.581534315010310277e-01,5.585102180645837855e-01,5.588302615492772851e-01,5.591160193912085852e-01,5.593697218451395559e-01,5.595933794540243200e-01,5.597887899543418921e-01,5.599575445886247893e-01,5.601010338018228563e-01,5.602204523027661809e-01,5.603168034756956795e-01,5.603909031300912114e-01,5.604433825796498736e-01,5.604746910435515206e-01,5.604850973649820878e-01,5.604746910435515206e-01,5.604433825796497626e-01,5.603909031300901011e-01,5.603168034756964566e-01,5.602204523027659588e-01,5.601010338018227452e-01,5.599575445886243452e-01,5.597887899543423362e-01,5.595933794540243200e-01,5.593697218451405551e-01,5.591160193912082521e-01,5.588302615492758418e-01,5.585102180645840075e-01,5.581534315010315828e-01,5.577572092422822259e-01,5.573186150056324006e-01,5.568344599190652167e-01,5.563012932215228856e-01,5.557153926573454861e-01,5.550727546480869190e-01,5.543690843387603095e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684811607e-01,5.508474346317047132e-01,5.497632984447506921e-01,5.485857028638657651e-01,5.473080530501788221e-01,5.459233961728304774e-01,5.444244177291429621e-01,5.428034397919160314e-01,5.410524215169423279e-01,5.391629622648108633e-01,5.371263077084166282e-01,5.349333593101476270e-01,5.325746875586035989e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736101394e-01,5.396871303147119381e-01,5.422558129340269151e-01,5.446563998874889290e-01,5.468977306727007548e-01,5.489883656255664102e-01,5.509365704671157493e-01,5.527503043006100070e-01,5.544372107469930366e-01,5.560046119034467438e-01,5.574595048132803266e-01,5.588085601442724926e-01,5.600581227853486110e-01,5.612142140872520280e-01,5.622825354904146256e-01,5.632684733020452139e-01,5.641771044037023897e-01,5.650132026898536663e-01,5.657812460568244495e-01,5.664854237797027903e-01,5.671296441320159420e-01,5.677175421192388605e-01,5.682524872122367565e-01,5.687375909806441365e-01,5.691757145388330885e-01,5.695694757286428045e-01,5.699212559733748407e-01,5.702332067468194321e-01,5.705072556093416791e-01,5.707451117703177257e-01,5.709482711427034118e-01,5.711180208611135178e-01,5.712554432398149196e-01,5.713614191513466389e-01,5.714366308103553393e-01,5.714815639506066747e-01,5.714965093861770207e-01,5.714815639506072298e-01,5.714366308103560055e-01,5.713614191513467500e-01,5.712554432398156967e-01,5.711180208611136289e-01,5.709482711427030788e-01,5.707451117703167265e-01,5.705072556093420122e-01,5.702332067468190990e-01,5.699212559733743966e-01,5.695694757286435816e-01,5.691757145388338657e-01,5.687375909806446916e-01,5.682524872122367565e-01,5.677175421192379723e-01,5.671296441320151649e-01,5.664854237797029013e-01,5.657812460568250046e-01,5.650132026898551096e-01,5.641771044037039440e-01,5.632684733020452139e-01,5.622825354904138484e-01,5.612142140872510288e-01,5.600581227853477229e-01,5.588085601442716044e-01,5.574595048132804376e-01,5.560046119034460776e-01,5.544372107469932587e-01,5.527503043006102290e-01,5.509365704671156383e-01,5.489883656255667432e-01,5.468977306727009768e-01,5.446563998874881518e-01,5.422558129340263600e-01,5.396871303147126042e-01,5.369412525736095843e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528059348e-01,5.385725961807883433e-01,5.416736582807321065e-01,5.445887723832764094e-01,5.473265661916821845e-01,5.498954759549341542e-01,5.523037229223587419e-01,5.545592933224317012e-01,5.566699216685683238e-01,5.586430771665501505e-01,5.604859529801596851e-01,5.622054581016295849e-01,5.638082115704431407e-01,5.653005387862073405e-01,5.666884696678391453e-01,5.679777384209588886e-01,5.691737846873811124e-01,5.702817558642355733e-01,5.713065103948048451e-01,5.722526218482827387e-01,5.731243836208419484e-01,5.739258141053718010e-01,5.746606621917403901e-01,5.753324129733231596e-01,5.759442935486893678e-01,5.764992788195504314e-01,5.770000971975520754e-01,5.774492361429530707e-01,5.778489474678841775e-01,5.782012523456152575e-01,5.785079459752527908e-01,5.787706018584483081e-01,5.789905756512069290e-01,5.791690085597179793e-01,5.793068302544505110e-01,5.794047612815323989e-01,5.794633149548255036e-01,5.794827987161415006e-01,5.794633149548258366e-01,5.794047612815330650e-01,5.793068302544515102e-01,5.791690085597179793e-01,5.789905756512067070e-01,5.787706018584474199e-01,5.785079459752510145e-01,5.782012523456147024e-01,5.778489474678840665e-01,5.774492361429530707e-01,5.770000971975519644e-01,5.764992788195506535e-01,5.759442935486873694e-01,5.753324129733224934e-01,5.746606621917393909e-01,5.739258141053720230e-01,5.731243836208425035e-01,5.722526218482828497e-01,5.713065103948047341e-01,5.702817558642353513e-01,5.691737846873807793e-01,5.679777384209582225e-01,5.666884696678394784e-01,5.653005387862064524e-01,5.638082115704431407e-01,5.622054581016288077e-01,5.604859529801587970e-01,5.586430771665509276e-01,5.566699216685681018e-01,5.545592933224318122e-01,5.523037229223592970e-01,5.498954759549341542e-01,5.473265661916820735e-01,5.445887723832762983e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173633138e-01,5.398594008486224949e-01,5.432903075769749401e-01,5.465283697566907239e-01,5.495816771038612991e-01,5.524581898791111056e-01,5.551657125477416077e-01,5.577118705806852761e-01,5.601040903052850739e-01,5.623495816730064156e-01,5.644553237800001844e-01,5.664280529544460929e-01,5.682742532103469690e-01,5.700001488595916044e-01,5.716116990715508495e-01,5.731145941711308645e-01,5.745142534712051052e-01,5.758158244428934758e-01,5.770241830365344660e-01,5.781439349769849079e-01,5.791794178683625782e-01,5.801347039554040075e-01,5.810136034007578054e-01,5.818196679495304391e-01,5.825561948641588828e-01,5.832262310240136083e-01,5.838325770948096238e-01,5.843777916831524033e-01,5.848641954009844435e-01,5.852938747736000646e-01,5.856686859330929584e-01,5.859902580467052369e-01,5.862599964365429184e-01,5.864790853535982729e-01,5.866484903749793478e-01,5.867689603987782387e-01,5.868410292162079545e-01,5.868650166454371098e-01,5.868410292162085096e-01,5.867689603987786828e-01,5.866484903749786817e-01,5.864790853535990500e-01,5.862599964365432514e-01,5.859902580467055699e-01,5.856686859330941797e-01,5.852938747735999536e-01,5.848641954009838884e-01,5.843777916831518482e-01,5.838325770948098459e-01,5.832262310240133862e-01,5.825561948641589938e-01,5.818196679495295509e-01,5.810136034007582495e-01,5.801347039554028973e-01,5.791794178683615790e-01,5.781439349769850189e-01,5.770241830365328006e-01,5.758158244428926986e-01,5.745142534712052163e-01,5.731145941711308645e-01,5.716116990715516266e-01,5.700001488595919374e-01,5.682742532103471911e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730060826e-01,5.601040903052849629e-01,5.577118705806844989e-01,5.551657125477416077e-01,5.524581898791112167e-01,5.495816771038610771e-01,5.465283697566906129e-01,5.432903075769743850e-01,5.398594008486223839e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886740346e-01,5.423921333032136749e-01,5.461361891089012710e-01,5.496815998569407613e-01,5.530359029262057469e-01,5.562065599663728044e-01,5.592009291119085512e-01,5.620262398466282505e-01,5.646895705322132475e-01,5.671978285605955294e-01,5.695577330477540334e-01,5.717757999538561897e-01,5.738583294904925358e-01,5.758113956586922155e-01,5.776408377504289593e-01,5.793522536403048484e-01,5.809509946923394619e-01,5.824421621081444789e-01,5.838306045469883188e-01,5.851209168542637062e-01,5.863174397425604534e-01,5.874242602781921674e-01,5.884452130354022037e-01,5.893838817902342653e-01,5.902436016360075310e-01,5.910274614121724390e-01,5.917383063480536887e-01,5.923787408323554216e-01,5.929511312283716196e-01,5.934576086633605030e-01,5.939000717288183129e-01,5.942801890359181716e-01,5.945994015777751329e-01,5.948589248568807442e-01,5.950597507425550159e-01,5.952026490292497973e-01,5.952881686723180410e-01,5.953166386833412815e-01,5.952881686723183741e-01,5.952026490292486871e-01,5.950597507425553490e-01,5.948589248568812993e-01,5.945994015777744668e-01,5.942801890359171724e-01,5.939000717288170916e-01,5.934576086633606140e-01,5.929511312283711755e-01,5.923787408323561987e-01,5.917383063480535776e-01,5.910274614121726611e-01,5.902436016360069759e-01,5.893838817902334881e-01,5.884452130354022037e-01,5.874242602781927225e-01,5.863174397425606754e-01,5.851209168542639283e-01,5.838306045469895400e-01,5.824421621081444789e-01,5.809509946923394619e-01,5.793522536403050704e-01,5.776408377504285152e-01,5.758113956586935478e-01,5.738583294904927579e-01,5.717757999538563007e-01,5.695577330477546996e-01,5.671978285605951964e-01,5.646895705322128034e-01,5.620262398466276954e-01,5.592009291119086623e-01,5.562065599663722493e-01,5.530359029262071902e-01,5.496815998569415385e-01,5.461361891089013820e-01,5.423921333032147851e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001952919e-01,5.424890678903804275e-01,5.465051314436335517e-01,5.503189486028496891e-01,5.539374614705037114e-01,5.573675818471678367e-01,5.606161633542149358e-01,5.636899756292408359e-01,5.665956807070470225e-01,5.693398116361103600e-01,5.719287533289665326e-01,5.743687256034875066e-01,5.766657683392835132e-01,5.788257286483957653e-01,5.808542499409233839e-01,5.827567627532471706e-01,5.845384771983275218e-01,5.862043768931747278e-01,5.877592142175432910e-01,5.892075067593530724e-01,5.905535348059641754e-01,5.918013397454667812e-01,5.929547232486345187e-01,5.940172471092500794e-01,5.949922336283962609e-01,5.958827664363021137e-01,5.966916916537166049e-01,5.974216193029925348e-01,5.980749248872371249e-01,5.986537510639118320e-01,5.991600093470114130e-01,5.995953817793493457e-01,5.999613225237556691e-01,6.002590593287625564e-01,6.004895948310130516e-01,6.006537076628762906e-01,6.007519533398862910e-01,6.007846649084346291e-01,6.007519533398856248e-01,6.006537076628762906e-01,6.004895948310136067e-01,6.002590593287636667e-01,5.999613225237562242e-01,5.995953817793497898e-01,5.991600093470105248e-01,5.986537510639119430e-01,5.980749248872365698e-01,5.974216193029925348e-01,5.966916916537164939e-01,5.958827664363021137e-01,5.949922336283957058e-01,5.940172471092506346e-01,5.929547232486345187e-01,5.918013397454677804e-01,5.905535348059648415e-01,5.892075067593535165e-01,5.877592142175421808e-01,5.862043768931748389e-01,5.845384771983281880e-01,5.827567627532478367e-01,5.808542499409233839e-01,5.788257286483962094e-01,5.766657683392838463e-01,5.743687256034871735e-01,5.719287533289668657e-01,5.693398116361113592e-01,5.665956807070480217e-01,5.636899756292400587e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705044886e-01,5.503189486028494670e-01,5.465051314436332186e-01,5.424890678903799834e-01,5.382638153001956249e-01
