nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.485561897685291122e-01,2.502253490099562994e-01,2.519043886815803823e-01,2.535918802097535951e-01,2.552858120432108247e-01,2.569835368093702499e-01,2.586817210786433452e-01,2.603763061079119590e-01,2.620624954487152936e-01,2.637348001226255123e-01,2.653872029569446789e-01,2.670135733173634729e-01,2.686086387090467764e-01,2.701703352338482023e-01,2.717062719411361682e-01,2.732575107893941979e-01,2.751127314233655641e-01,2.751836841111467979e-01,2.749067874979905790e-01,2.745876982531056942e-01,2.742734708193506621e-01,2.741354712218485035e-01,2.744605693144682723e-01,2.756389064029301506e-01,2.780976429214616075e-01,2.821592187796371776e-01,2.878637969232173410e-01,2.948697526071807351e-01,3.025339958129155127e-01,3.101380180372132478e-01,3.171072065784092398e-01,3.231068487737551176e-01,3.280175882988519143e-01,3.318578821254495326e-01,3.347093062117420526e-01,3.366658540723821980e-01,3.378061265234473254e-01,3.381804876107045721e-01,3.378061265234477695e-01,3.366658540723820869e-01,3.347093062117424966e-01,3.318578821254497546e-01,3.280175882988514147e-01,3.231068487737556172e-01,3.171072065784097394e-01,3.101380180372133033e-01,3.025339958129145690e-01,2.948697526071800135e-01,2.878637969232175076e-01,2.821592187796378992e-01,2.780976429214615520e-01,2.756389064029296510e-01,2.744605693144676617e-01,2.741354712218485590e-01,2.742734708193507176e-01,2.745876982531055277e-01,2.749067874979895798e-01,2.751836841111474086e-01,2.751127314233657306e-01,2.732575107893938093e-01,2.717062719411365013e-01,2.701703352338480912e-01,2.686086387090473870e-01,2.670135733173633064e-01,2.653872029569446234e-01,2.637348001226254568e-01,2.620624954487149050e-01,2.603763061079117369e-01,2.586817210786435672e-01,2.569835368093696948e-01,2.552858120432104361e-01,2.535918802097542057e-01,2.519043886815797717e-01,2.502253490099561328e-01,2.485561897685291122e-01
5.699836199836199047e-01,2.513005461448623024e-01,2.524027338101847984e-01,2.534944221415655341e-01,2.545739270220576111e-01,2.556390442543783892e-01,2.566870212026283737e-01,2.577145418429505619e-01,2.587177416397763441e-01,2.596922828773310932e-01,2.606335494050420198e-01,2.615370806189373787e-01,2.623995104823746427e-01,2.632206885209597558e-01,2.640091284732167254e-01,2.648006353794156165e-01,2.658004987866349200e-01,2.653573331606327024e-01,2.645376034168672730e-01,2.638688135711066973e-01,2.634632748644253897e-01,2.635621670785003867e-01,2.644913080623947921e-01,2.665988241013643179e-01,2.701413797982997744e-01,2.751468328864322688e-01,2.813352131748221296e-01,2.881743119790065588e-01,2.950528834991668070e-01,3.014625009443869241e-01,3.070912709865971646e-01,3.118178160244537422e-01,3.156526495344359473e-01,3.186744513605338502e-01,3.209836248087939992e-01,3.226755815368966274e-01,3.238282478517834906e-01,3.244976360417231587e-01,3.247170876595718014e-01,3.244976360417233252e-01,3.238282478517830465e-01,3.226755815368971825e-01,3.209836248087944433e-01,3.186744513605345719e-01,3.156526495344365024e-01,3.118178160244545194e-01,3.070912709865961654e-01,3.014625009443867576e-01,2.950528834991665295e-01,2.881743119790063368e-01,2.813352131748217966e-01,2.751468328864324353e-01,2.701413797982994414e-01,2.665988241013645954e-01,2.644913080623951251e-01,2.635621670785002757e-01,2.634632748644254452e-01,2.638688135711065863e-01,2.645376034168682722e-01,2.653573331606323138e-01,2.658004987866349200e-01,2.648006353794160050e-01,2.640091284732177246e-01,2.632206885209595337e-01,2.623995104823743096e-01,2.615370806189373232e-01,2.606335494050422419e-01,2.596922828773307046e-01,2.587177416397772323e-01,2.577145418429498958e-01,2.566870212026282627e-01,2.556390442543783337e-01,2.545739270220576667e-01,2.534944221415653676e-01,2.524027338101849094e-01,2.513005461448622468e-01
5.763308763308763183e-01,2.595837318007030992e-01,2.601697827865718238e-01,2.607185613148489955e-01,2.612270395050370064e-01,2.616916829553563861e-01,2.621084800619389310e-01,2.624730159422529185e-01,2.627806273685105443e-01,2.630267048091854409e-01,2.632072677490808199e-01,2.633200748342222619e-01,2.633668898178698203e-01,2.633587437209642945e-01,2.633320978370614629e-01,2.634516235202966628e-01,2.623889879435010730e-01,2.608265860002081382e-01,2.596047891941595798e-01,2.588744569754120595e-01,2.588999523850120665e-01,2.599696174888390665e-01,2.622998621287050969e-01,2.659264806181231844e-01,2.706381837216784714e-01,2.760093640479828192e-01,2.815279805609235964e-01,2.867443239204425787e-01,2.913621934292297544e-01,2.952504135010903252e-01,2.984031839207522130e-01,3.008875485339542188e-01,3.028006708720867302e-01,3.042428471056295436e-01,3.053035673178403075e-01,3.060558871420517857e-01,3.065551936314236392e-01,3.068398440654621639e-01,3.069322703148512632e-01,3.068398440654626080e-01,3.065551936314246939e-01,3.060558871420518967e-01,3.053035673178402520e-01,3.042428471056291550e-01,3.028006708720860085e-01,3.008875485339553291e-01,2.984031839207514913e-01,2.952504135010902697e-01,2.913621934292290883e-01,2.867443239204441885e-01,2.815279805609238184e-01,2.760093640479827637e-01,2.706381837216788599e-01,2.659264806181232954e-01,2.622998621287048748e-01,2.599696174888385669e-01,2.588999523850115114e-01,2.588744569754128921e-01,2.596047891941598573e-01,2.608265860002078051e-01,2.623889879435008510e-01,2.634516235202960521e-01,2.633320978370607413e-01,2.633587437209652382e-01,2.633668898178698203e-01,2.633200748342222619e-01,2.632072677490800428e-01,2.630267048091855520e-01,2.627806273685095451e-01,2.624730159422523634e-01,2.621084800619397082e-01,2.616916829553554980e-01,2.612270395050366179e-01,2.607185613148498837e-01,2.601697827865720458e-01,2.595837318007029326e-01
5.826781326781326209e-01,2.717256728111840935e-01,2.718092484125571584e-01,2.718248544065257066e-01,2.717679681829223148e-01,2.716336856952106249e-01,2.714168835389445533e-01,2.711124962589577247e-01,2.707159889667067887e-01,2.702241684073958816e-01,2.696366074073558439e-01,2.689582825465197669e-01,2.682050588070543640e-01,2.674184909054311832e-01,2.667431472755061317e-01,2.651189361366362851e-01,2.628199954862396881e-01,2.610901933351365001e-01,2.600730337832435346e-01,2.600020491229494968e-01,2.610670834407963214e-01,2.633178066221957270e-01,2.666019298425818529e-01,2.705779120391932913e-01,2.748069436771303775e-01,2.788758371010678361e-01,2.824872943483563992e-01,2.854878596263913382e-01,2.878461947648021102e-01,2.896111027058419496e-01,2.908718181908414024e-01,2.917298137623962617e-01,2.922823601329623266e-01,2.926146344641673558e-01,2.927969616259241126e-01,2.928846808499817600e-01,2.929190962206583149e-01,2.929286691617500882e-01,2.929300366358210117e-01,2.929286691617503657e-01,2.929190962206580373e-01,2.928846808499824261e-01,2.927969616259241681e-01,2.926146344641682995e-01,2.922823601329620491e-01,2.917298137623949295e-01,2.908718181908414580e-01,2.896111027058417275e-01,2.878461947648019437e-01,2.854878596263913382e-01,2.824872943483563437e-01,2.788758371010676140e-01,2.748069436771295448e-01,2.705779120391933468e-01,2.666019298425816308e-01,2.633178066221958935e-01,2.610670834407965990e-01,2.600020491229493858e-01,2.600730337832438122e-01,2.610901933351365001e-01,2.628199954862389109e-01,2.651189361366373953e-01,2.667431472755052435e-01,2.674184909054309611e-01,2.682050588070532537e-01,2.689582825465192117e-01,2.696366074073560659e-01,2.702241684073949934e-01,2.707159889667062891e-01,2.711124962589573362e-01,2.714168835389444423e-01,2.716336856952102918e-01,2.717679681829213156e-01,2.718248544065259842e-01,2.718092484125571584e-01,2.717256728111840935e-01
5.890253890253890345e-01,2.860557411112079618e-01,2.855840911724448206e-01,2.850101129738329409e-01,2.843289823009704231e-01,2.835360509869446211e-01,2.826273069129506266e-01,2.816000917766824374e-01,2.804542374523086301e-01,2.791939038179381827e-01,2.778306743819730640e-01,2.763892726020081847e-01,2.749208157180790257e-01,2.735587597576675245e-01,2.715319385788386719e-01,2.686477948301547736e-01,2.666257490584175716e-01,2.655294725231102659e-01,2.655047773108841214e-01,2.666039397914901077e-01,2.687163399136497377e-01,2.715634825670694696e-01,2.747620971787676503e-01,2.779247039201563907e-01,2.807470996067669700e-01,2.830492094143876036e-01,2.847693177376619533e-01,2.859324061100109726e-01,2.866138254439465349e-01,2.869101449053074737e-01,2.869202196025966156e-01,2.867349097069461505e-01,2.864326305423980923e-01,2.860782621203296072e-01,2.857237173020716892e-01,2.854091507689266449e-01,2.851642607838347221e-01,2.850094172476296261e-01,2.849565015512433019e-01,2.850094172476305698e-01,2.851642607838345000e-01,2.854091507689263119e-01,2.857237173020719112e-01,2.860782621203292186e-01,2.864326305423983698e-01,2.867349097069459285e-01,2.869202196025975593e-01,2.869101449053070851e-01,2.866138254439464794e-01,2.859324061100110836e-01,2.847693177376615647e-01,2.830492094143873261e-01,2.807470996067669700e-01,2.779247039201563352e-01,2.747620971787675392e-01,2.715634825670690256e-01,2.687163399136486275e-01,2.666039397914897746e-01,2.655047773108835107e-01,2.655294725231102104e-01,2.666257490584183487e-01,2.686477948301549956e-01,2.715319385788382833e-01,2.735587597576669139e-01,2.749208157180791368e-01,2.763892726020082957e-01,2.778306743819741742e-01,2.791939038179372945e-01,2.804542374523082970e-01,2.816000917766831035e-01,2.826273069129511262e-01,2.835360509869447876e-01,2.843289823009702011e-01,2.850101129738336070e-01,2.855840911724445985e-01,2.860557411112085724e-01
5.953726453726453371e-01,3.011922765276942027e-01,3.000779915680913401e-01,2.988308763502101617e-01,2.974496483922531298e-01,2.959345906906993284e-01,2.942885461534395786e-01,2.925183922452791463e-01,2.906372576082808523e-01,2.886679299204311655e-01,2.866484128917036189e-01,2.846427682111453139e-01,2.827773965981180693e-01,2.806392517545120979e-01,2.774477981116007519e-01,2.754551919488404943e-01,2.745414411571895918e-01,2.747192928017422320e-01,2.758957199542215188e-01,2.778388407738231480e-01,2.802145963086196123e-01,2.826649538249296767e-01,2.848875394726705368e-01,2.866832554874205186e-01,2.879630998039619527e-01,2.887266034805081594e-01,2.890302164163766063e-01,2.889586558252154602e-01,2.886044918247169244e-01,2.880560234706203704e-01,2.873913704231439437e-01,2.866764807287329186e-01,2.859652746489146358e-01,2.853007666766120276e-01,2.847164965796520897e-01,2.842379210540493806e-01,2.838836055117837098e-01,2.836661555465618267e-01,2.835928749969848783e-01,2.836661555465617712e-01,2.838836055117833213e-01,2.842379210540496581e-01,2.847164965796528113e-01,2.853007666766114170e-01,2.859652746489145803e-01,2.866764807287328076e-01,2.873913704231438881e-01,2.880560234706204259e-01,2.886044918247171465e-01,2.889586558252156268e-01,2.890302164163766063e-01,2.887266034805078263e-01,2.879630998039620082e-01,2.866832554874200190e-01,2.848875394726703147e-01,2.826649538249298987e-01,2.802145963086188352e-01,2.778388407738229815e-01,2.758957199542215744e-01,2.747192928017417879e-01,2.745414411571893698e-01,2.754551919488405498e-01,2.774477981115997527e-01,2.806392517545124310e-01,2.827773965981182358e-01,2.846427682111464241e-01,2.866484128917030083e-01,2.886679299204308324e-01,2.906372576082802972e-01,2.925183922452804230e-01,2.942885461534390235e-01,2.959345906906986623e-01,2.974496483922519086e-01,2.988308763502104948e-01,3.000779915680912846e-01,3.011922765276946468e-01
6.017199017199017508e-01,3.156839070096314481e-01,3.139676441273534513e-01,3.121135079706619520e-01,3.101299014501515128e-01,3.080288170392175839e-01,3.058274847125731499e-01,3.035507059655893070e-01,3.012341479265846500e-01,2.989290579553299798e-01,2.967097983718268162e-01,2.946932807068921023e-01,2.929746128208361444e-01,2.897881257576301328e-01,2.881778563083345901e-01,2.876638456435518520e-01,2.881202600788723700e-01,2.893465661664967881e-01,2.910600858611915864e-01,2.929468424563289042e-01,2.947258424406179467e-01,2.961953568225916267e-01,2.972476391736209589e-01,2.978571263397093438e-01,2.980558086161145814e-01,2.979078687436522155e-01,2.974899420032147135e-01,2.968784122023880867e-01,2.961425881408644156e-01,2.953418968229636343e-01,2.945254450691709436e-01,2.937327845126533887e-01,2.929951611961505442e-01,2.923368519244028962e-01,2.917763912184284103e-01,2.913276076688979255e-01,2.910004481015070477e-01,2.908015951062377091e-01,2.907348927334817423e-01,2.908015951062373761e-01,2.910004481015077693e-01,2.913276076688983141e-01,2.917763912184280772e-01,2.923368519244032293e-01,2.929951611961504887e-01,2.937327845126543324e-01,2.945254450691711101e-01,2.953418968229640784e-01,2.961425881408643601e-01,2.968784122023879757e-01,2.974899420032144359e-01,2.979078687436520489e-01,2.980558086161143594e-01,2.978571263397094548e-01,2.972476391736206258e-01,2.961953568225913491e-01,2.947258424406175026e-01,2.929468424563290152e-01,2.910600858611909203e-01,2.893465661664960109e-01,2.881202600788711488e-01,2.876638456435517965e-01,2.881778563083334799e-01,2.897881257576304104e-01,2.929746128208364775e-01,2.946932807068918803e-01,2.967097983718271492e-01,2.989290579553303684e-01,3.012341479265835398e-01,3.035507059655889739e-01,3.058274847125729834e-01,3.080288170392176395e-01,3.101299014501519569e-01,3.121135079706614524e-01,3.139676441273535068e-01,3.156839070096315591e-01
6.080671580671580534e-01,3.308338776135040793e-01,3.290425220044820298e-01,3.271450407484656209e-01,3.251608259255984734e-01,3.231145434008683148e-01,3.210383180387983426e-01,3.189745555220054318e-01,3.169794093062204832e-01,3.151270297383351737e-01,3.135173214294159072e-01,3.123506981484913125e-01,3.100471535989109406e-01,3.091184181889362059e-01,3.091409492384711299e-01,3.099059496027374294e-01,3.111863226161786233e-01,3.127308304444794684e-01,3.143022190203966781e-01,3.157136306726742725e-01,3.168464902245163861e-01,3.176484377747190724e-01,3.181187002681736264e-01,3.182897190617802186e-01,3.182109512196372725e-01,3.179372008299564678e-01,3.175214592252201262e-01,3.170112166796893449e-01,3.164470600631745234e-01,3.158625957620599389e-01,3.152850393253058270e-01,3.147360685487885501e-01,3.142327159196424136e-01,3.137881889773043720e-01,3.134125721945665299e-01,3.131133985225806882e-01,3.128960951043413541e-01,3.127643137958961983e-01,3.127201578176231900e-01,3.127643137958966979e-01,3.128960951043406880e-01,3.131133985225806327e-01,3.134125721945664189e-01,3.137881889773047051e-01,3.142327159196416919e-01,3.147360685487886611e-01,3.152850393253066041e-01,3.158625957620605496e-01,3.164470600631744679e-01,3.170112166796886788e-01,3.175214592252202928e-01,3.179372008299565788e-01,3.182109512196371059e-01,3.182897190617799965e-01,3.181187002681731268e-01,3.176484377747184618e-01,3.168464902245162196e-01,3.157136306726748276e-01,3.143022190203974553e-01,3.127308304444789688e-01,3.111863226161796225e-01,3.099059496027373184e-01,3.091409492384707969e-01,3.091184181889363725e-01,3.100471535989106076e-01,3.123506981484906464e-01,3.135173214294155741e-01,3.151270297383347296e-01,3.169794093062203166e-01,3.189745555220054873e-01,3.210383180387990087e-01,3.231145434008677597e-01,3.251608259255989730e-01,3.271450407484652323e-01,3.290425220044819188e-01,3.308338776135046344e-01
6.144144144144143560e-01,3.587834760158541969e-01,3.578971271166540569e-01,3.569287930487818894e-01,3.559028638205880002e-01,3.548508759832882942e-01,3.538138098307168633e-01,3.528444340670286450e-01,3.520092629232897674e-01,3.513904870490369703e-01,3.511039180533919724e-01,3.502317412604680769e-01,3.502108798516051502e-01,3.509342784184206199e-01,3.521892124258376167e-01,3.537907575225575085e-01,3.555568322619532817e-01,3.573256705404793676e-01,3.589724931426871990e-01,3.604162768470590139e-01,3.616168448189505669e-01,3.625661897476700757e-01,3.632781592180240882e-01,3.637792261210669453e-01,3.641014982380150200e-01,3.642780535108855466e-01,3.643401815260352006e-01,3.643159860615132195e-01,3.642298648017166518e-01,3.641025031499529607e-01,3.639511365430200263e-01,3.637899275907180430e-01,3.636303684539464176e-01,3.634816602422842324e-01,3.633510462977771471e-01,3.632440905247460439e-01,3.631648994398685160e-01,3.631162900502314939e-01,3.630999067344882203e-01,3.631162900502314939e-01,3.631648994398682384e-01,3.632440905247465435e-01,3.633510462977782018e-01,3.634816602422844545e-01,3.636303684539464176e-01,3.637899275907180430e-01,3.639511365430201928e-01,3.641025031499528497e-01,3.642298648017165408e-01,3.643159860615142187e-01,3.643401815260358112e-01,3.642780535108852691e-01,3.641014982380157416e-01,3.637792261210658906e-01,3.632781592180243657e-01,3.625661897476699647e-01,3.616168448189501228e-01,3.604162768470586808e-01,3.589724931426883092e-01,3.573256705404794786e-01,3.555568322619526156e-01,3.537907575225581192e-01,3.521892124258378942e-01,3.509342784184211195e-01,3.502108798516050947e-01,3.502317412604682989e-01,3.511039180533916948e-01,3.513904870490364152e-01,3.520092629232898229e-01,3.528444340670279789e-01,3.538138098307175294e-01,3.548508759832879056e-01,3.559028638205886108e-01,3.569287930487821114e-01,3.578971271166543344e-01,3.587834760158545855e-01
