nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.143638436833459338e-01,7.124571172622014004e-01,7.105350735418098918e-01,7.085977351957015724e-01,7.066453753258751247e-01,7.046785073956303158e-01,7.026978573757205471e-01,7.007043052614088108e-01,6.986987741824213227e-01,6.966820286316417477e-01,6.946543099434843160e-01,6.926146640680792554e-01,6.905596362849500958e-01,6.884804825107857518e-01,6.863561099488828532e-01,6.841284083673379035e-01,6.814864959737172434e-01,6.801935191977311890e-01,6.791641333068005881e-01,6.779995365279222197e-01,6.766346520612912530e-01,6.749150245201859244e-01,6.726186377443742481e-01,6.694856443920448319e-01,6.652887027035300216e-01,6.599445825335852334e-01,6.536190063918668747e-01,6.467395286148891476e-01,6.398732254571629641e-01,6.335367531230294835e-01,6.280613173476793376e-01,6.235706993802067055e-01,6.200385356669931847e-01,6.173635119081959388e-01,6.154262272247429388e-01,6.141209660882791521e-01,6.133692778848497396e-01,6.131239396065604197e-01,6.133692778848492955e-01,6.141209660882793742e-01,6.154262272247423837e-01,6.173635119081957168e-01,6.200385356669938508e-01,6.235706993802061504e-01,6.280613173476788935e-01,6.335367531230294835e-01,6.398732254571640743e-01,6.467395286148895917e-01,6.536190063918667637e-01,6.599445825335843452e-01,6.652887027035299106e-01,6.694856443920452760e-01,6.726186377443746922e-01,6.749150245201859244e-01,6.766346520612911419e-01,6.779995365279223307e-01,6.791641333068016984e-01,6.801935191977306339e-01,6.814864959737171324e-01,6.841284083673383476e-01,6.863561099488826311e-01,6.884804825107857518e-01,6.905596362849494296e-01,6.926146640680793665e-01,6.946543099434844271e-01,6.966820286316417477e-01,6.986987741824215448e-01,7.007043052614091438e-01,7.026978573757203250e-01,7.046785073956308709e-01,7.066453753258753467e-01,7.085977351957010173e-01,7.105350735418104469e-01,7.124571172622015114e-01,7.143638436833459338e-01
5.699836199836199047e-01,7.079216809245418851e-01,7.066433848505605519e-01,7.053715113067082765e-01,7.041062550953973709e-01,7.028479013202402204e-01,7.015967626931597367e-01,7.003530807616515919e-01,6.991168682697099790e-01,6.978876537802761737e-01,6.966640588588353111e-01,6.954430735872886293e-01,6.942187434893108966e-01,6.929795526342106271e-01,6.917022569146026312e-01,6.903318988507523013e-01,6.886337688660236767e-01,6.879357424786810560e-01,6.875526770904880625e-01,6.868738207420741482e-01,6.857894728649860383e-01,6.841088420349176191e-01,6.816109454232865961e-01,6.781092392999357177e-01,6.735434713275046947e-01,6.680631315634405487e-01,6.620385482792732201e-01,6.559648242667841522e-01,6.503054474856327927e-01,6.453709006702392781e-01,6.412874041746764453e-01,6.380379163332932091e-01,6.355264483673782605e-01,6.336311172081289245e-01,6.322358454448334664e-01,6.312445684038275884e-01,6.305850880466360442e-01,6.302082297255936494e-01,6.300856830167358424e-01,6.302082297255935384e-01,6.305850880466364883e-01,6.312445684038269222e-01,6.322358454448328002e-01,6.336311172081280363e-01,6.355264483673775944e-01,6.380379163332923209e-01,6.412874041746774445e-01,6.453709006702395001e-01,6.503054474856331257e-01,6.559648242667844853e-01,6.620385482792734422e-01,6.680631315634405487e-01,6.735434713275050278e-01,6.781092392999357177e-01,6.816109454232862630e-01,6.841088420349177301e-01,6.857894728649858163e-01,6.868738207420742592e-01,6.875526770904871743e-01,6.879357424786815001e-01,6.886337688660235656e-01,6.903318988507519682e-01,6.917022569146014099e-01,6.929795526342108491e-01,6.942187434893111186e-01,6.954430735872887404e-01,6.966640588588353111e-01,6.978876537802766178e-01,6.991168682697089798e-01,7.003530807616522580e-01,7.015967626931598478e-01,7.028479013202403314e-01,7.041062550953972599e-01,7.053715113067083875e-01,7.066433848505605519e-01,7.079216809245418851e-01
5.763308763308763183e-01,6.953477766931862591e-01,6.946296335124991783e-01,6.939430818037133353e-01,6.932893421579383597e-01,6.926696006739297973e-01,6.920848630289960779e-01,6.915357360284165589e-01,6.910220935252252561e-01,6.905425524792229153e-01,6.900936226189304801e-01,6.896682521201158433e-01,6.892531113987712121e-01,6.888226447889036486e-01,6.883213378777132130e-01,6.875523984338338668e-01,6.875243735910790965e-01,6.879883225243146327e-01,6.880351346483636332e-01,6.875414914184653226e-01,6.863244165609428959e-01,6.842214113549262011e-01,6.811680729577327398e-01,6.772675475002448708e-01,6.728074632942495636e-01,6.681946412275884262e-01,6.638339959278446445e-01,6.600207620781598505e-01,6.568973482233789740e-01,6.544732714774563753e-01,6.526742077704351663e-01,6.513892366410845014e-01,6.505029233280832379e-01,6.499121215094705306e-01,6.495323243887698439e-01,6.492983792022908318e-01,6.491628322215013958e-01,6.490937200776152327e-01,6.490726772440829073e-01,6.490937200776147886e-01,6.491628322215002855e-01,6.492983792022907208e-01,6.495323243887698439e-01,6.499121215094707527e-01,6.505029233280839041e-01,6.513892366410833912e-01,6.526742077704359435e-01,6.544732714774565974e-01,6.568973482233796402e-01,6.600207620781580742e-01,6.638339959278445335e-01,6.681946412275885372e-01,6.728074632942491196e-01,6.772675475002448708e-01,6.811680729577327398e-01,6.842214113549266452e-01,6.863244165609433400e-01,6.875414914184645454e-01,6.880351346483633002e-01,6.879883225243149658e-01,6.875243735910794296e-01,6.875523984338344219e-01,6.883213378777138791e-01,6.888226447889026494e-01,6.892531113987712121e-01,6.896682521201158433e-01,6.900936226189312572e-01,6.905425524792226932e-01,6.910220935252261443e-01,6.915357360284172250e-01,6.920848630289950787e-01,6.926696006739305744e-01,6.932893421579388038e-01,6.939430818037124471e-01,6.946296335124989563e-01,6.953477766931864812e-01
5.826781326781326209e-01,6.784987904728257968e-01,6.783155574286945377e-01,6.781897010408307613e-01,6.781232032818950151e-01,6.781177379856386800e-01,6.781743735124535766e-01,6.782931350244341129e-01,6.784723443485239924e-01,6.787075933015822571e-01,6.789900722331744243e-01,6.793036286151280523e-01,6.796187752195333998e-01,6.798763298874104244e-01,6.798999139805486092e-01,6.804188327360184418e-01,6.816898676630116505e-01,6.824088837289215004e-01,6.824774672335826020e-01,6.817595786449724971e-01,6.801847125715386744e-01,6.778125986890425336e-01,6.748575863272476827e-01,6.716499700948748153e-01,6.685456830455084321e-01,6.658318422281465088e-01,6.636740031428206565e-01,6.621162022325096652e-01,6.611140442976017884e-01,6.605749855481372057e-01,6.603902671583339323e-01,6.604545202117536595e-01,6.606752615187635458e-01,6.609760109474905887e-01,6.612961050236937366e-01,6.615891660922315065e-01,6.618212885808860690e-01,6.619694411163309367e-01,6.620202813628218719e-01,6.619694411163304926e-01,6.618212885808861801e-01,6.615891660922308404e-01,6.612961050236936256e-01,6.609760109474895895e-01,6.606752615187637678e-01,6.604545202117549918e-01,6.603902671583339323e-01,6.605749855481373167e-01,6.611140442976020104e-01,6.621162022325096652e-01,6.636740031428206565e-01,6.658318422281467308e-01,6.685456830455093202e-01,6.716499700948748153e-01,6.748575863272479047e-01,6.778125986890423116e-01,6.801847125715383413e-01,6.817595786449727191e-01,6.824774672335823800e-01,6.824088837289216114e-01,6.816898676630124276e-01,6.804188327360174426e-01,6.798999139805496084e-01,6.798763298874107575e-01,6.796187752195345100e-01,6.793036286151286074e-01,6.789900722331742022e-01,6.787075933015830342e-01,6.784723443485246586e-01,6.782931350244345570e-01,6.781743735124536876e-01,6.781177379856389020e-01,6.781232032818961253e-01,6.781897010408304283e-01,6.783155574286945377e-01,6.784987904728259078e-01
5.890253890253890345e-01,6.592175896496549337e-01,6.596082923233042017e-01,6.600819472056453918e-01,6.606396384449829684e-01,6.612814450403522448e-01,6.620058653148315209e-01,6.628089860218637774e-01,6.636832500155325221e-01,6.646155575890376754e-01,6.655841423725493700e-01,6.665527113257568859e-01,6.674559460420617096e-01,6.681330721400077222e-01,6.690025744949996689e-01,6.709144645147255837e-01,6.720968723214669760e-01,6.725299718200353771e-01,6.721606304651940311e-01,6.710257426804852043e-01,6.692883417040140781e-01,6.672196601096493929e-01,6.651341205872345341e-01,6.633091356897677926e-01,6.619285002067919477e-01,6.610676713622172240e-01,6.607127413990984133e-01,6.607932182575357860e-01,6.612126130132884860e-01,6.618699150472273640e-01,6.626717180814196695e-01,6.635375131057118514e-01,6.644009032832300932e-01,6.652087887494059215e-01,6.659197767289594116e-01,6.665024860836199494e-01,6.669340561392554934e-01,6.671989764987508176e-01,6.672882637057810928e-01,6.671989764987498184e-01,6.669340561392557154e-01,6.665024860836202825e-01,6.659197767289590786e-01,6.652087887494066987e-01,6.644009032832296491e-01,6.635375131057119624e-01,6.626717180814190034e-01,6.618699150472276971e-01,6.612126130132884860e-01,6.607932182575356750e-01,6.607127413990988574e-01,6.610676713622172240e-01,6.619285002067919477e-01,6.633091356897677926e-01,6.651341205872346451e-01,6.672196601096498370e-01,6.692883417040152993e-01,6.710257426804855374e-01,6.721606304651946973e-01,6.725299718200352661e-01,6.720968723214664209e-01,6.709144645147254726e-01,6.690025744950001130e-01,6.681330721400084993e-01,6.674559460420615986e-01,6.665527113257568859e-01,6.655841423725481487e-01,6.646155575890385636e-01,6.636832500155331882e-01,6.628089860218630003e-01,6.620058653148309658e-01,6.612814450403521338e-01,6.606396384449833015e-01,6.600819472056446147e-01,6.596082923233043127e-01,6.592175896496542675e-01
5.953726453726453371e-01,6.392410876774307082e-01,6.402659919231142860e-01,6.413913950001319808e-01,6.426134938328947888e-01,6.439261512157539169e-01,6.453199215871207040e-01,6.467806805207130250e-01,6.482876415696484651e-01,6.498103377894888233e-01,6.513034768454444290e-01,6.526955124455016133e-01,6.538431237781043848e-01,6.547952432043937510e-01,6.570822896520471801e-01,6.584376800164521981e-01,6.589929006781990450e-01,6.588020223518071816e-01,6.580019824140791451e-01,6.568197499789103500e-01,6.555299169304673601e-01,6.543907300247845393e-01,6.535904554657278043e-01,6.532246841054792919e-01,6.533044543539194837e-01,6.537814445053107271e-01,6.545756116150540649e-01,6.555968568481724823e-01,6.567585801295194869e-01,6.579844462496562407e-01,6.592106529471885024e-01,6.603857002235667961e-01,6.614690218816395850e-01,6.624292725884581845e-01,6.632426748599636879e-01,6.638916005457627945e-01,6.643634406105185519e-01,6.646497615439025397e-01,6.647457269877813379e-01,6.646497615439026507e-01,6.643634406105189960e-01,6.638916005457626834e-01,6.632426748599629107e-01,6.624292725884587396e-01,6.614690218816395850e-01,6.603857002235670182e-01,6.592106529471887244e-01,6.579844462496563517e-01,6.567585801295193759e-01,6.555968568481723713e-01,6.545756116150540649e-01,6.537814445053111712e-01,6.533044543539194837e-01,6.532246841054798470e-01,6.535904554657278043e-01,6.543907300247842063e-01,6.555299169304681373e-01,6.568197499789104610e-01,6.580019824140790341e-01,6.588020223518076257e-01,6.589929006781994891e-01,6.584376800164521981e-01,6.570822896520484013e-01,6.547952432043935289e-01,6.538431237781041627e-01,6.526955124455005031e-01,6.513034768454450951e-01,6.498103377894890453e-01,6.482876415696489092e-01,6.467806805207118037e-01,6.453199215871214811e-01,6.439261512157546941e-01,6.426134938328962320e-01,6.413913950001317588e-01,6.402659919231145080e-01,6.392410876774302642e-01
6.017199017199017508e-01,6.201695077561710789e-01,6.217274847277322047e-01,6.233756489821061786e-01,6.251001486704729215e-01,6.268833738050604287e-01,6.287026746653082698e-01,6.305286240860500380e-01,6.323225975972722734e-01,6.340330870041374078e-01,6.355883694812114459e-01,6.368700508297248097e-01,6.374699741410739806e-01,6.398051845283690975e-01,6.409985259612932529e-01,6.414452855755373717e-01,6.412954503184137289e-01,6.407430501293679415e-01,6.400186498628445131e-01,6.393465026838469623e-01,6.389012138232531557e-01,6.387842075142882159e-01,6.390246162660452311e-01,6.395966604937869393e-01,6.404420616746987482e-01,6.414893800396638257e-01,6.426671459753299231e-01,6.439110618836542121e-01,6.451669132350964508e-01,6.463908993841256390e-01,6.475486666928816915e-01,6.486138478160030640e-01,6.495665458811029636e-01,6.503919695716473548e-01,6.510792939671432578e-01,6.516207561768239120e-01,6.520109666779168034e-01,6.522464091199960956e-01,6.523251029508794208e-01,6.522464091199965397e-01,6.520109666779162483e-01,6.516207561768234680e-01,6.510792939671434798e-01,6.503919695716470217e-01,6.495665458811031856e-01,6.486138478160021759e-01,6.475486666928814694e-01,6.463908993841250838e-01,6.451669132350964508e-01,6.439110618836543232e-01,6.426671459753301452e-01,6.414893800396640478e-01,6.404420616746991923e-01,6.395966604937867173e-01,6.390246162660456752e-01,6.387842075142884379e-01,6.389012138232533777e-01,6.393465026838468512e-01,6.400186498628451792e-01,6.407430501293688296e-01,6.412954503184150612e-01,6.414452855755373717e-01,6.409985259612943631e-01,6.398051845283688754e-01,6.374699741410735365e-01,6.368700508297252538e-01,6.355883694812111129e-01,6.340330870041371858e-01,6.323225975972733837e-01,6.305286240860503710e-01,6.287026746653082698e-01,6.268833738050604287e-01,6.251001486704729215e-01,6.233756489821068447e-01,6.217274847277320937e-01,6.201695077561710789e-01
6.080671580671580534e-01,6.008098398156821451e-01,6.022728371332936037e-01,6.037837264625317557e-01,6.053199469532315469e-01,6.068547892252017517e-01,6.083561226160323354e-01,6.097848248437061081e-01,6.110927515716403358e-01,6.122191788963482484e-01,6.130780627081745537e-01,6.134061166589346303e-01,6.147385718439972724e-01,6.154167481556583885e-01,6.155081525175477575e-01,6.151992411382047887e-01,6.146720519422160800e-01,6.141034656981808615e-01,6.136401331130404424e-01,6.133798118323605664e-01,6.133674927758218098e-01,6.136040683605464841e-01,6.140608163808812803e-01,6.146936529282955863e-01,6.154539646564931576e-01,6.162953766804804001e-01,6.171771731003156125e-01,6.180654622214760696e-01,6.189330451222451179e-01,6.197586607665819258e-01,6.205260170280687548e-01,6.212228272219005865e-01,6.218399531733246333e-01,6.223706892517302247e-01,6.228101882209053919e-01,6.231550152920027896e-01,6.234028125347634841e-01,6.235520566158914146e-01,6.236018958756042174e-01,6.235520566158910816e-01,6.234028125347641502e-01,6.231550152920027896e-01,6.228101882209055029e-01,6.223706892517301137e-01,6.218399531733254104e-01,6.212228272219002534e-01,6.205260170280676446e-01,6.197586607665812597e-01,6.189330451222450069e-01,6.180654622214768468e-01,6.171771731003156125e-01,6.162953766804802891e-01,6.154539646564933797e-01,6.146936529282958084e-01,6.140608163808818354e-01,6.136040683605471502e-01,6.133674927758220319e-01,6.133798118323599002e-01,6.136401331130395542e-01,6.141034656981814166e-01,6.146720519422148588e-01,6.151992411382050108e-01,6.155081525175480905e-01,6.154167481556580555e-01,6.147385718439976054e-01,6.134061166589354075e-01,6.130780627081749978e-01,6.122191788963486925e-01,6.110927515716404468e-01,6.097848248437061081e-01,6.083561226160316693e-01,6.068547892252023068e-01,6.053199469532313248e-01,6.037837264625324218e-01,6.022728371332938258e-01,6.008098398156818121e-01
6.144144144144143560e-01,5.696269446725233943e-01,5.699795947737509305e-01,5.703541566680959685e-01,5.707275746183652076e-01,5.710724097330807103e-01,5.713559134277131912e-01,5.715391217822551884e-01,5.715755060793367148e-01,5.714051641471680210e-01,5.708978146813125099e-01,5.708344061832700822e-01,5.706303159709776862e-01,5.700024499908247222e-01,5.691191709156535605e-01,5.681148316447746094e-01,5.671075389814677070e-01,5.661904187214619188e-01,5.654251113464918710e-01,5.648420109906103770e-01,5.644458504801782572e-01,5.642235693475613489e-01,5.641518975119991230e-01,5.642033021963038797e-01,5.643499847301396422e-01,5.645661942304008862e-01,5.648293202687325598e-01,5.651202053729577068e-01,5.654230152877912641e-01,5.657248945244444105e-01,5.660155460599822774e-01,5.662868123360794703e-01,5.665322956392961906e-01,5.667470330634097886e-01,5.669272288981959118e-01,5.670700413322657951e-01,5.671734180787724178e-01,5.672359752546158873e-01,5.672569145878365582e-01,5.672359752546161094e-01,5.671734180787727508e-01,5.670700413322653510e-01,5.669272288981946906e-01,5.667470330634093445e-01,5.665322956392960796e-01,5.662868123360793593e-01,5.660155460599820554e-01,5.657248945244444105e-01,5.654230152877913751e-01,5.651202053729568187e-01,5.648293202687318937e-01,5.645661942304012193e-01,5.643499847301388650e-01,5.642033021963051009e-01,5.641518975119989010e-01,5.642235693475615710e-01,5.644458504801788123e-01,5.648420109906109321e-01,5.654251113464906497e-01,5.661904187214619188e-01,5.671075389814682621e-01,5.681148316447740543e-01,5.691191709156533385e-01,5.700024499908243891e-01,5.706303159709780193e-01,5.708344061832697491e-01,5.708978146813126209e-01,5.714051641471685761e-01,5.715755060793367148e-01,5.715391217822559655e-01,5.713559134277124141e-01,5.710724097330810434e-01,5.707275746183646525e-01,5.703541566680958574e-01,5.699795947737504864e-01,5.696269446725229502e-01
