nan,0.000000000000000000e+00
5.636363636363636020e-01,2.213418314200896742e-01
5.659966499162478737e-01,2.224733842563886010e-01
5.683569361961321453e-01,2.240205270006009330e-01
5.707172224760164170e-01,2.260383067760395881e-01
5.730775087559006886e-01,2.285884963075465737e-01
5.754377950357849603e-01,2.317027206300608655e-01
5.777980813156692319e-01,2.353620004431445367e-01
5.801583675955535035e-01,2.394994475793921773e-01
5.825186538754377752e-01,2.440575520193764003e-01
5.848789401553220468e-01,2.488258931329849766e-01
5.872392264352063185e-01,2.536522831122173804e-01
5.895995127150905901e-01,2.583829058696480163e-01
5.919597989949748618e-01,2.629843650377710063e-01
5.943200852748591334e-01,2.673383018589393090e-01
5.966803715547434050e-01,2.714476211443622722e-01
5.990406578346276767e-01,2.754565982240045896e-01
6.014009441145119483e-01,2.796105693455737673e-01
6.037612303943962200e-01,2.843631541385308603e-01
6.061215166742804916e-01,2.904148698335236034e-01
6.084818029541647633e-01,2.986113153124405617e-01
6.108420892340490349e-01,3.098440931550585087e-01
6.132023755139333066e-01,3.251846391087188093e-01
6.155626617938175782e-01,3.451402657674801366e-01
6.179229480737018498e-01,3.692497329965943043e-01
6.202832343535861215e-01,3.951178197500134770e-01
6.226435206334703931e-01,4.160096913609963032e-01
6.250038069133546648e-01,4.225442021777459645e-01
6.273640931932389364e-01,4.075436963552875880e-01
6.297243794731232081e-01,3.762307915121609891e-01
6.320846657530074797e-01,3.379412290416861087e-01
6.344449520328917513e-01,3.009399966169256646e-01
6.368052383127760230e-01,2.699852920877870988e-01
6.391655245926602946e-01,2.484467769916778312e-01
6.415258108725445663e-01,2.381338286162955065e-01
6.438860971524288379e-01,2.386838445826491850e-01
6.462463834323131096e-01,2.469874638254953569e-01
6.486066697121973812e-01,2.558464320078351339e-01
6.509669559920816528e-01,2.554033962438092553e-01
6.533272422719658135e-01,2.347244324225720991e-01
6.556875285518501961e-01,1.976120749503000873e-01
6.580478148317343567e-01,1.602318171141357550e-01
6.604081011116187394e-01,1.313300203910072739e-01
6.627683873915029000e-01,1.110015815816060569e-01
6.651286736713872827e-01,9.719638571647426506e-02
6.674889599512714433e-01,8.812359180544372672e-02
6.698492462311558260e-01,8.170153528182236280e-02
6.722095325110399866e-01,7.587364582262678958e-02
6.745698187909243693e-01,7.167540214316917013e-02
6.769301050708085299e-01,6.896052946247635540e-02
6.792903913506928015e-01,6.729557656365495188e-02
6.816506776305770732e-01,6.649338322823042380e-02
6.840109639104613448e-01,6.641571524136152815e-02
6.863712501903456165e-01,6.703707665289773687e-02
6.887315364702299991e-01,6.840853859341677889e-02
6.910918227501141597e-01,7.074430819553559346e-02
6.934521090299984314e-01,7.449213153145867183e-02
6.958123953098827030e-01,8.058196685620483413e-02
6.981726815897669747e-01,9.136499765610489598e-02
7.005329678696512463e-01,1.135027565522869764e-01
7.028932541495355180e-01,1.641351390072786076e-01
7.052535404294197896e-01,1.695348893108904464e-01
7.076138267093040612e-01,7.575385822804411862e-02
7.099741129891883329e-01,5.504594766175993636e-02
7.123343992690726045e-01,5.305830400014802106e-02
7.146946855489568762e-01,5.425675547276459509e-02
7.170549718288411478e-01,5.623507871760519139e-02
7.194152581087254195e-01,5.835758131816198846e-02
7.217755443886096911e-01,6.016876310619501123e-02
7.241358306684939627e-01,6.176964753406277708e-02
7.264961169483782344e-01,6.323687491477048006e-02
7.288564032282625060e-01,6.457469528955805949e-02
7.312166895081467777e-01,6.586730897128711959e-02
7.335769757880310493e-01,6.712000091191511197e-02
7.359372620679153210e-01,6.826685970762219613e-02
7.382975483477995926e-01,6.930415570586201390e-02
7.406578346276838642e-01,7.025424980590883051e-02
7.430181209075681359e-01,7.115102487900870631e-02
7.453784071874524075e-01,7.193954117952211513e-02
7.477386934673366792e-01,7.261753808556103973e-02
7.500989797472209508e-01,7.316796244878887023e-02
7.524592660271052225e-01,7.344106023687213547e-02
7.548195523069894941e-01,7.358754391811184181e-02
7.571798385868737657e-01,7.360662770510506547e-02
7.595401248667580374e-01,7.350039798774976596e-02
7.619004111466423090e-01,7.357495215126708121e-02
7.642606974265265807e-01,7.360879229387062850e-02
7.666209837064108523e-01,7.351018965212685607e-02
7.689812699862951240e-01,7.319989960382999872e-02
7.713415562661793956e-01,7.254341575082767779e-02
7.737018425460636672e-01,7.096085277242691891e-02
7.760621288259479389e-01,6.943519012915466693e-02
7.784224151058322105e-01,6.923815929677634706e-02
7.807827013857164822e-01,6.907648425831336425e-02
7.831429876656007538e-01,6.835078184078047236e-02
7.855032739454850255e-01,6.741565111263070342e-02
7.878635602253692971e-01,6.632374763407955509e-02
7.902238465052535688e-01,6.514723076891648645e-02
7.925841327851378404e-01,6.419795055840038511e-02
7.949444190650221120e-01,6.319766894025780068e-02
7.973047053449063837e-01,6.219939992354306391e-02
7.996649916247906553e-01,6.136863999128372438e-02
8.020252779046749270e-01,6.188505913476427533e-02
8.043855641845591986e-01,5.596847765087831217e-02
8.067458504644434703e-01,5.577969019162387632e-02
8.091061367443277419e-01,5.470784068799894317e-02
8.114664230242120135e-01,5.350208492782704273e-02
8.138267093040962852e-01,5.225016089163370125e-02
8.161869955839804458e-01,5.095658455013873933e-02
8.185472818638648285e-01,4.963770296287195460e-02
8.209075681437489891e-01,4.834196507830068601e-02
8.232678544236333718e-01,4.709913049858538425e-02
8.256281407035175324e-01,4.585265474733357660e-02
8.279884269834019150e-01,4.460501307204423060e-02
8.303487132632860757e-01,4.336428696932070892e-02
8.327089995431704583e-01,4.215055117418686770e-02
8.350692858230546189e-01,4.094638497051450443e-02
8.374295721029390016e-01,3.975240930849266441e-02
8.397898583828231622e-01,3.857178726485677167e-02
8.421501446627075449e-01,3.740085597683695529e-02
8.445104309425917055e-01,3.624643910254687906e-02
8.468707172224760882e-01,3.510862446012374960e-02
8.492310035023602488e-01,3.399031267301311221e-02
8.515912897822446315e-01,3.288788304301648591e-02
8.539515760621287921e-01,3.180531780024697941e-02
8.563118623420131748e-01,3.074337608401411792e-02
8.586721486218973354e-01,2.970346209528318404e-02
8.610324349017817180e-01,2.872140895465824517e-02
8.633927211816658787e-01,2.780568301199959347e-02
8.657530074615502613e-01,2.691171643082179710e-02
8.681132937414344219e-01,2.603971389017278870e-02
8.704735800213188046e-01,2.518698335076152706e-02
8.728338663012029652e-01,2.434478139111118100e-02
8.751941525810873479e-01,2.352681615757157285e-02
8.775544388609715085e-01,2.273308806158780282e-02
8.799147251408558912e-01,2.196443517684654179e-02
8.822750114207400518e-01,2.131049072544699552e-02
8.846352977006244345e-01,2.068627014124702068e-02
8.869955839805085951e-01,2.009007642407623084e-02
8.893558702603929778e-01,1.952541601647628244e-02
8.917161565402771384e-01,1.898609811219653665e-02
8.940764428201615210e-01,1.847969211758571095e-02
8.964367291000456817e-01,1.800729613547591423e-02
8.987970153799300643e-01,1.755032062053263342e-02
9.011573016598142249e-01,1.707918613372050309e-02
9.035175879396986076e-01,1.633153718289104273e-02
