nan,0.000000000000000000e+00
5.636363636363636020e-01,6.304971592695372828e-02
5.659966499162478737e-01,6.499023791833849484e-02
5.683569361961321453e-01,6.685806338969001172e-02
5.707172224760164170e-01,6.860336657000624949e-02
5.730775087559006886e-01,7.018492191635790356e-02
5.754377950357849603e-01,7.159072593472252943e-02
5.777980813156692319e-01,7.281284595067399890e-02
5.801583675955535035e-01,7.384302184068686215e-02
5.825186538754377752e-01,7.462410281023067193e-02
5.848789401553220468e-01,7.523225491811470766e-02
5.872392264352063185e-01,7.568613606158230978e-02
5.895995127150905901e-01,7.601905567009566156e-02
5.919597989949748618e-01,7.617949430157555657e-02
5.943200852748591334e-01,7.630791866679169366e-02
5.966803715547434050e-01,7.650340507421936331e-02
5.990406578346276767e-01,7.685425591540885615e-02
6.014009441145119483e-01,7.752614517136997840e-02
6.037612303943962200e-01,7.857992178534110861e-02
6.061215166742804916e-01,8.001682707215261592e-02
6.084818029541647633e-01,8.183023541736764161e-02
6.108420892340490349e-01,8.385061529040765960e-02
6.132023755139333066e-01,8.575310321520275558e-02
6.155626617938175782e-01,8.715182262176844608e-02
6.179229480737018498e-01,8.729842545131223652e-02
6.202832343535861215e-01,8.503988770973446021e-02
6.226435206334703931e-01,7.948733649799966106e-02
6.250038069133546648e-01,7.113943567328268047e-02
6.273640931932389364e-01,6.258505938398555013e-02
6.297243794731232081e-01,5.761624761503324893e-02
6.320846657530074797e-01,5.793868861012554938e-02
6.344449520328917513e-01,6.249238804857452229e-02
6.368052383127760230e-01,6.909372754994011490e-02
6.391655245926602946e-01,7.690440586105849741e-02
6.415258108725445663e-01,8.574344507040343455e-02
6.438860971524288379e-01,9.502704916164755877e-02
6.462463834323131096e-01,1.029365664025085475e-01
6.486066697121973812e-01,1.073171289014651086e-01
6.509669559920816528e-01,1.063802070438790992e-01
6.533272422719658135e-01,9.986724335774591066e-02
6.556875285518501961e-01,9.277992042955451879e-02
6.580478148317343567e-01,9.005295133562866983e-02
6.604081011116187394e-01,9.205823075890905149e-02
6.627683873915029000e-01,9.725789308742399664e-02
6.651286736713872827e-01,1.044774425536459939e-01
6.674889599512714433e-01,1.130312490605178549e-01
6.698492462311558260e-01,1.223412820284978941e-01
6.722095325110399866e-01,1.319265174591781609e-01
6.745698187909243693e-01,1.422134407918573540e-01
6.769301050708085299e-01,1.532688457383018787e-01
6.792903913506928015e-01,1.650459233021382699e-01
6.816506776305770732e-01,1.775374651015500793e-01
6.840109639104613448e-01,1.909057653806432442e-01
6.863712501903456165e-01,2.053828221318488578e-01
6.887315364702299991e-01,2.213429725612376942e-01
6.910918227501141597e-01,2.393464112051698345e-01
6.934521090299984314e-01,2.604335535563627180e-01
6.958123953098827030e-01,2.866921693832145679e-01
6.981726815897669747e-01,3.224788438968604898e-01
7.005329678696512463e-01,3.774267901582672446e-01
7.028932541495355180e-01,4.575691864999328340e-01
7.052535404294197896e-01,3.496169846781985724e-01
7.076138267093040612e-01,1.974257028203618980e-01
7.099741129891883329e-01,2.140489127596069407e-01
