nan,0.000000000000000000e+00
5.636363636363636020e-01,7.156084526529565837e-01
5.659966499162478737e-01,7.125363778252729041e-01
5.683569361961321453e-01,7.091214096097090414e-01
5.707172224760164170e-01,7.053583266539541485e-01
5.730775087559006886e-01,7.012265817760955366e-01
5.754377950357849603e-01,6.967065534352165912e-01
5.777980813156692319e-01,6.918251536061814644e-01
5.801583675955535035e-01,6.866575305799209605e-01
5.825186538754377752e-01,6.813183451703929139e-01
5.848789401553220468e-01,6.759418519489003296e-01
5.872392264352063185e-01,6.706615808262003098e-01
5.895995127150905901e-01,6.655980384602563360e-01
5.919597989949748618e-01,6.608361406606534372e-01
5.943200852748591334e-01,6.563537794742689835e-01
5.966803715547434050e-01,6.520489737814183506e-01
5.990406578346276767e-01,6.476891458605865681e-01
6.014009441145119483e-01,6.428632854830562682e-01
6.037612303943962200e-01,6.370569240761280172e-01
6.061215166742804916e-01,6.295683030943237668e-01
6.084818029541647633e-01,6.195584492701917689e-01
6.108420892340490349e-01,6.063052915545338317e-01
6.132023755139333066e-01,5.890622576760784490e-01
6.155626617938175782e-01,5.677079116107514034e-01
6.179229480737018498e-01,5.434518415520934731e-01
6.202832343535861215e-01,5.198422925402520489e-01
6.226435206334703931e-01,5.045029721410040358e-01
6.250038069133546648e-01,5.063163621489713551e-01
6.273640931932389364e-01,5.298712442607268480e-01
6.297243794731232081e-01,5.661529608728057550e-01
6.320846657530074797e-01,6.041200823481883697e-01
6.344449520328917513e-01,6.365676153344997923e-01
6.368052383127760230e-01,6.609209803622727586e-01
6.391655245926602946e-01,6.746488171472636575e-01
6.415258108725445663e-01,6.761227263133010590e-01
6.438860971524288379e-01,6.662891062557032562e-01
6.462463834323131096e-01,6.500759697719961094e-01
6.486066697121973812e-01,6.368364390906997574e-01
6.509669559920816528e-01,6.382163967123116732e-01
6.533272422719658135e-01,6.654083242196819903e-01
6.556875285518501961e-01,7.096080046201453939e-01
6.580478148317343567e-01,7.497152315502355613e-01
6.604081011116187394e-01,7.766117488500836608e-01
6.627683873915029000e-01,7.917405253309699464e-01
6.651286736713872827e-01,7.983261717298797411e-01
6.674889599512714433e-01,7.988451591340384184e-01
6.698492462311558260e-01,7.959571826896797431e-01
6.722095325110399866e-01,7.921998367181950496e-01
6.745698187909243693e-01,7.861111570649734759e-01
6.769301050708085299e-01,7.777706247992217659e-01
6.792903913506928015e-01,7.676585001342067782e-01
6.816506776305770732e-01,7.559691516702194969e-01
6.840109639104613448e-01,7.426785193779952277e-01
6.863712501903456165e-01,7.275801012152534053e-01
6.887315364702299991e-01,7.102484888453455270e-01
6.910918227501141597e-01,6.899092805992945721e-01
6.934521090299984314e-01,6.650743149121786102e-01
6.958123953098827030e-01,6.327258637605805980e-01
6.981726815897669747e-01,5.861561584470346142e-01
7.005329678696512463e-01,5.090704532894457790e-01
7.028932541495355180e-01,3.782956744927886139e-01
7.052535404294197896e-01,4.808481260109109812e-01
7.076138267093040612e-01,7.268204389515939834e-01
7.099741129891883329e-01,7.309051395786331229e-01
7.123343992690726045e-01,7.017034062239034808e-01
7.146946855489568762e-01,6.769294926769369170e-01
7.170549718288411478e-01,6.537813436301352921e-01
7.194152581087254195e-01,6.321023770418661147e-01
7.217755443886096911e-01,6.115695371781293410e-01
7.241358306684939627e-01,5.918898495418074557e-01
7.264961169483782344e-01,5.728493206259895887e-01
7.288564032282625060e-01,5.542996917624167796e-01
7.312166895081467777e-01,5.361570829366527624e-01
7.335769757880310493e-01,5.183839013696502906e-01
7.359372620679153210e-01,5.009211197958307604e-01
7.382975483477995926e-01,4.837973023162561725e-01
7.406578346276838642e-01,4.670012041497146882e-01
7.430181209075681359e-01,4.505584607118857110e-01
7.453784071874524075e-01,4.345036635989562024e-01
7.477386934673366792e-01,4.188516897005707951e-01
7.500989797472209508e-01,4.036577788550405610e-01
7.524592660271052225e-01,3.889247181615409499e-01
7.548195523069894941e-01,3.746859308055062732e-01
7.571798385868737657e-01,3.609845099408432456e-01
7.595401248667580374e-01,3.478423775317053823e-01
7.619004111466423090e-01,3.352967038917114562e-01
7.642606974265265807e-01,3.234155136267354846e-01
7.666209837064108523e-01,3.124303646295608083e-01
7.689812699862951240e-01,3.031771446002994863e-01
7.713415562661793956e-01,2.985718581445307440e-01
7.737018425460636672e-01,3.041073218002749434e-01
7.760621288259479389e-01,3.088273972351321950e-01
7.784224151058322105e-01,3.001180297565812505e-01
7.807827013857164822e-01,2.892358057403145999e-01
7.831429876656007538e-01,2.803687091795984965e-01
7.855032739454850255e-01,2.734532573091869034e-01
7.878635602253692971e-01,2.680230704135105335e-01
7.902238465052535688e-01,2.637312734369161027e-01
7.925841327851378404e-01,2.602966154180526015e-01
7.949444190650221120e-01,2.574030253649282618e-01
7.973047053449063837e-01,2.544751692874157589e-01
7.996649916247906553e-01,2.496534095490647309e-01
8.020252779046749270e-01,2.332584816720022214e-01
8.043855641845591986e-01,2.878219773312348240e-01
8.067458504644434703e-01,2.741000040566111129e-01
8.091061367443277419e-01,2.725527939053187243e-01
8.114664230242120135e-01,2.736156630354349972e-01
8.138267093040962852e-01,2.758848011832541469e-01
8.161869955839804458e-01,2.789114454856172487e-01
8.185472818638648285e-01,2.825024089240933400e-01
8.209075681437489891e-01,2.865507431414966999e-01
8.232678544236333718e-01,2.909723341050106660e-01
8.256281407035175324e-01,2.956932406477080222e-01
8.279884269834019150e-01,3.006914304724017106e-01
8.303487132632860757e-01,3.059109849829633188e-01
8.327089995431704583e-01,3.113130238860590260e-01
8.350692858230546189e-01,3.168476939350830524e-01
8.374295721029390016e-01,3.225110523747355962e-01
8.397898583828231622e-01,3.282545216666474808e-01
8.421501446627075449e-01,3.340604303368308603e-01
8.445104309425917055e-01,3.398882130539255253e-01
8.468707172224760882e-01,3.457445813491417663e-01
8.492310035023602488e-01,3.515741460326276546e-01
8.515912897822446315e-01,3.573876060316626413e-01
8.539515760621287921e-01,3.631330482809258520e-01
8.563118623420131748e-01,3.688162986098912355e-01
8.586721486218973354e-01,3.744008635164210452e-01
8.610324349017817180e-01,3.798673690774156952e-01
8.633927211816658787e-01,3.852150424527737704e-01
8.657530074615502613e-01,3.904012084849193265e-01
8.681132937414344219e-01,3.954074645503009022e-01
8.704735800213188046e-01,4.002117155689867145e-01
8.728338663012029652e-01,4.047970794029338015e-01
8.751941525810873479e-01,4.091024828408164615e-01
8.775544388609715085e-01,4.131046109682476319e-01
8.799147251408558912e-01,4.167563928857825895e-01
8.822750114207400518e-01,4.200078614005777200e-01
8.846352977006244345e-01,4.227824412222215278e-01
8.869955839805085951e-01,4.250061649143582754e-01
8.893558702603929778e-01,4.265502130011722404e-01
8.917161565402771384e-01,4.273188367431026702e-01
8.940764428201615210e-01,4.272379974577406037e-01
