nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.482113565138578615e-01,1.488903233977834084e-01,1.496771259098162998e-01,1.506278917323803368e-01,1.519812288394929156e-01,1.538902141813989488e-01,1.545718245869625584e-01,1.552053784564972894e-01,1.558166235046673509e-01,1.564056009607850961e-01,1.569631291833997744e-01,1.574729760207421447e-01,1.579117782410422721e-01,1.582488828115496127e-01,1.584474133335022905e-01,1.584680313331319479e-01,1.582769304253294762e-01,1.578587352619200412e-01,1.572323835434084605e-01,1.564640017732915889e-01,1.556679093439509165e-01,1.549894864742457079e-01,1.545728099484535711e-01,1.545255297498225600e-01,1.548949371820814158e-01,1.556617836868859628e-01,1.567496835833719904e-01,1.580440799689374620e-01,1.594151646851180715e-01,1.607402627070208534e-01,1.619216144193854900e-01,1.628963204707706558e-01,1.636374078503112506e-01,1.641477502218142148e-01,1.644503236735520568e-01,1.645782474696804443e-01,1.645667833287415838e-01,1.644479605490348773e-01,1.642474058012008131e-01,1.639823299779511745e-01,1.636589551148149302e-01,1.632650818304029749e-01,1.627349136869407908e-01,1.602147480570733085e-01,1.583852066372661294e-01,1.574971654695407897e-01,1.569285822502493877e-01,1.565535546879001927e-01,1.563221511069774472e-01,1.562112217536840986e-01,1.562112217536841818e-01,1.563221511069775027e-01,1.565535546879001649e-01,1.569285822502492211e-01,1.574971654695403733e-01,1.583852066372662959e-01,1.602147480570734750e-01,1.627349136869407631e-01,1.632650818304025031e-01,1.636589551148151245e-01,1.639823299779509524e-01,1.642474058012010074e-01,1.644479605490345164e-01,1.645667833287414172e-01,1.645782474696803332e-01,1.644503236735523621e-01,1.641477502218143814e-01,1.636374078503116114e-01,1.628963204707713774e-01,1.619216144193859341e-01,1.607402627070205481e-01,1.594151646851184045e-01,1.580440799689371290e-01,1.567496835833722679e-01,1.556617836868857963e-01,1.548949371820813325e-01,1.545255297498227265e-01,1.545728099484534324e-01,1.549894864742459577e-01,1.556679093439508055e-01,1.564640017732916721e-01,1.572323835434080441e-01,1.578587352619202078e-01,1.582769304253289766e-01,1.584680313331318646e-01,1.584474133335027346e-01,1.582488828115493906e-01,1.579117782410423276e-01,1.574729760207418394e-01,1.569631291833992748e-01,1.564056009607855124e-01,1.558166235046671011e-01,1.552053784564972616e-01,1.545718245869623086e-01,1.538902141813986435e-01,1.519812288394927491e-01,1.506278917323801980e-01,1.496771259098161333e-01,1.488903233977831031e-01,1.482113565138573619e-01
5.683807774716865824e-01,1.508366143027204120e-01,1.518138920010883020e-01,1.529734977405461938e-01,1.545338953275055272e-01,1.567398167312754609e-01,1.575914392963001509e-01,1.584069323910776150e-01,1.592016336412274968e-01,1.599685861948099974e-01,1.606919619619857909e-01,1.613481956551302554e-01,1.619056040765681215e-01,1.623245807540423247e-01,1.625598554259826967e-01,1.625663554867347871e-01,1.623096942448809810e-01,1.617804479860226741e-01,1.610081174287611161e-01,1.600677538119716359e-01,1.590730096066977350e-01,1.581555356567265758e-01,1.574385777261926023e-01,1.570156000581005573e-01,1.569403392244016204e-01,1.572274245430136941e-01,1.578584684387656922e-01,1.587889125363582676e-01,1.599537225171311916e-01,1.612726172853138906e-01,1.626565255744263083e-01,1.640162313445105158e-01,1.652723921820225816e-01,1.663645310249806664e-01,1.672563525013459618e-01,1.679360327559974164e-01,1.684120732990686820e-01,1.687066710099469624e-01,1.688487535583424737e-01,1.688681265495505790e-01,1.687911845376114106e-01,1.686377335978598568e-01,1.684174508377843937e-01,1.681214857624828973e-01,1.676833054891396224e-01,1.648190482520544564e-01,1.629207465279880196e-01,1.619785568638934525e-01,1.614005982476162948e-01,1.610552344298786243e-01,1.608921007858172825e-01,1.608921007858176155e-01,1.610552344298782912e-01,1.614005982476162948e-01,1.619785568638931195e-01,1.629207465279879918e-01,1.648190482520544287e-01,1.676833054891405661e-01,1.681214857624840631e-01,1.684174508377843937e-01,1.686377335978599679e-01,1.687911845376116049e-01,1.688681265495501349e-01,1.688487535583423904e-01,1.687066710099468514e-01,1.684120732990683766e-01,1.679360327559969168e-01,1.672563525013456565e-01,1.663645310249813603e-01,1.652723921820225539e-01,1.640162313445106546e-01,1.626565255744263083e-01,1.612726172853140294e-01,1.599537225171313859e-01,1.587889125363585729e-01,1.578584684387652204e-01,1.572274245430137218e-01,1.569403392244015094e-01,1.570156000581007238e-01,1.574385777261926300e-01,1.581555356567261039e-01,1.590730096066981236e-01,1.600677538119710808e-01,1.610081174287615324e-01,1.617804479860226186e-01,1.623096942448810642e-01,1.625663554867345095e-01,1.625598554259829465e-01,1.623245807540425467e-01,1.619056040765685101e-01,1.613481956551302554e-01,1.606919619619859296e-01,1.599685861948096643e-01,1.592016336412277466e-01,1.584069323910770322e-01,1.575914392963002342e-01,1.567398167312752943e-01,1.545338953275050276e-01,1.529734977405461938e-01,1.518138920010883020e-01,1.508366143027204120e-01
5.731251913070094517e-01,1.522948350049051491e-01,1.536453874895037375e-01,1.553878712581368560e-01,1.578825572011830491e-01,1.589532954207892590e-01,1.600120496823573546e-01,1.610598203527253414e-01,1.620809036331637421e-01,1.630516856415854809e-01,1.639406419832089845e-01,1.647079143110145583e-01,1.653063396419059139e-01,1.656854418953802865e-01,1.657995774449814996e-01,1.656201118169988995e-01,1.651489076805518763e-01,1.644276005866516233e-01,1.635366973346170649e-01,1.625824453395563196e-01,1.616759878843189724e-01,1.609134806273590235e-01,1.603642448408375554e-01,1.600686173482741559e-01,1.600424999359832401e-01,1.602841812711029157e-01,1.607801123955201750e-01,1.615081846654670972e-01,1.624385707588586747e-01,1.635331071305366757e-01,1.647446420268409706e-01,1.660178060902855190e-01,1.672922018904414443e-01,1.685080322736947078e-01,1.696129871178546633e-01,1.705683942145649057e-01,1.713527506751901519e-01,1.719617698531930583e-01,1.724053868940613188e-01,1.727030312403421697e-01,1.728785731264398107e-01,1.729558443212192154e-01,1.729548294507660955e-01,1.728874727466855332e-01,1.727487644849681758e-01,1.724749083280764927e-01,1.693225943630151942e-01,1.674535873196611735e-01,1.665287663713082289e-01,1.660105358923118779e-01,1.657720209872005912e-01,1.657720209872008410e-01,1.660105358923114616e-01,1.665287663713080901e-01,1.674535873196603131e-01,1.693225943630146668e-01,1.724749083280762429e-01,1.727487644849680648e-01,1.728874727466856165e-01,1.729548294507659567e-01,1.729558443212194374e-01,1.728785731264402270e-01,1.727030312403422529e-01,1.724053868940611245e-01,1.719617698531925587e-01,1.713527506751901242e-01,1.705683942145648502e-01,1.696129871178545245e-01,1.685080322736942637e-01,1.672922018904416386e-01,1.660178060902859909e-01,1.647446420268411094e-01,1.635331071305362316e-01,1.624385707588583694e-01,1.615081846654665976e-01,1.607801123955207856e-01,1.602841812711031377e-01,1.600424999359833789e-01,1.600686173482749053e-01,1.603642448408373888e-01,1.609134806273588847e-01,1.616759878843195553e-01,1.625824453395562641e-01,1.635366973346166208e-01,1.644276005866515955e-01,1.651489076805517098e-01,1.656201118169989273e-01,1.657995774449816384e-01,1.656854418953802310e-01,1.653063396419062192e-01,1.647079143110143085e-01,1.639406419832091233e-01,1.630516856415855087e-01,1.620809036331631314e-01,1.610598203527248695e-01,1.600120496823575211e-01,1.589532954207888982e-01,1.578825572011834655e-01,1.553878712581369670e-01,1.536453874895036542e-01,1.522948350049050936e-01
5.778696051423324320e-01,1.528363168106185443e-01,1.546721370157657927e-01,1.573817964193209018e-01,1.586728340119507585e-01,1.599945817243266788e-01,1.613302949057948410e-01,1.626537367166920600e-01,1.639320814654106895e-01,1.651248094197121374e-01,1.661834771118516629e-01,1.670538750866880917e-01,1.676818484399432430e-01,1.680232228931884397e-01,1.680563046304965336e-01,1.677928298599021262e-01,1.672818998744008689e-01,1.666034133323985866e-01,1.658525458288198640e-01,1.651214941790194735e-01,1.644854045676890364e-01,1.639960832095005150e-01,1.636828496674949951e-01,1.635575157864413431e-01,1.636203929138858593e-01,1.638653380436894402e-01,1.642830250952183047e-01,1.648623890498239208e-01,1.655905522057541657e-01,1.664516908460147437e-01,1.674253988411453786e-01,1.684852156334561979e-01,1.695980636042835332e-01,1.707252562079338565e-01,1.718253684795966185e-01,1.728586172174766400e-01,1.737917180475483658e-01,1.746018496143325049e-01,1.752786107062459242e-01,1.758235931718455380e-01,1.762479969224205467e-01,1.765691709058387071e-01,1.768069194026016255e-01,1.769799315998473455e-01,1.771016940284542152e-01,1.771720922823359912e-01,1.771358885220852830e-01,1.737738689941962233e-01,1.720461656243027215e-01,1.712364656523443496e-01,1.708828637344444457e-01,1.708828637344442514e-01,1.712364656523442941e-01,1.720461656243029713e-01,1.737738689941960568e-01,1.771358885220855328e-01,1.771720922823360189e-01,1.771016940284542152e-01,1.769799315998478451e-01,1.768069194026014868e-01,1.765691709058382353e-01,1.762479969224207965e-01,1.758235931718450107e-01,1.752786107062453691e-01,1.746018496143323384e-01,1.737917180475486711e-01,1.728586172174760849e-01,1.718253684795969238e-01,1.707252562079338010e-01,1.695980636042835332e-01,1.684852156334556428e-01,1.674253988411455174e-01,1.664516908460149103e-01,1.655905522057543600e-01,1.648623890498242539e-01,1.642830250952180826e-01,1.638653380436889684e-01,1.636203929138894675e-01,1.635575157864418150e-01,1.636828496674951339e-01,1.639960832095004040e-01,1.644854045676887866e-01,1.651214941790195567e-01,1.658525458288194476e-01,1.666034133323989475e-01,1.672818998744011743e-01,1.677928298599026535e-01,1.680563046304964225e-01,1.680232228931878569e-01,1.676818484399439646e-01,1.670538750866880640e-01,1.661834771118514409e-01,1.651248094197123317e-01,1.639320814654108560e-01,1.626537367166923931e-01,1.613302949057950075e-01,1.599945817243266788e-01,1.586728340119508140e-01,1.573817964193205132e-01,1.546721370157655706e-01,1.528363168106181558e-01
5.826140189776553013e-01,1.527030480487849007e-01,1.554662291783253381e-01,1.569000111471464398e-01,1.584330321825971055e-01,1.600275631873886439e-01,1.616449175095659996e-01,1.632412686632386256e-01,1.647655154782552978e-01,1.661594192400084602e-01,1.673610147032668360e-01,1.683120820846052135e-01,1.689691320379313189e-01,1.693151099813775817e-01,1.693671328986633140e-01,1.691759518962844544e-01,1.688162346832686733e-01,1.683712701712050674e-01,1.679180459146875359e-01,1.675173934952351729e-01,1.672105916293790406e-01,1.670210130508515411e-01,1.669583522772231654e-01,1.670233394489555601e-01,1.672117299933386370e-01,1.675171276206907645e-01,1.679326466629258996e-01,1.684515993329981365e-01,1.690674230817745261e-01,1.697730426718666030e-01,1.705598526728771824e-01,1.714165374817817056e-01,1.723280166269610669e-01,1.732748790751595935e-01,1.742336848872322597e-01,1.751783884558024973e-01,1.760828403368796258e-01,1.769239247122399161e-01,1.776845686245858702e-01,1.783558147312525322e-01,1.789374437319293798e-01,1.794371221524842241e-01,1.798684768168090364e-01,1.802486543856912371e-01,1.805957356073433218e-01,1.809257068801949919e-01,1.812462155113272744e-01,1.815214827259649943e-01,1.780515933749890756e-01,1.765981947581355405e-01,1.760475098454300780e-01,1.760475098454298282e-01,1.765981947581349576e-01,1.780515933749891866e-01,1.815214827259656882e-01,1.812462155113276352e-01,1.809257068801949087e-01,1.805957356073435993e-01,1.802486543856910151e-01,1.798684768168090087e-01,1.794371221524844739e-01,1.789374437319293520e-01,1.783558147312520881e-01,1.776845686245861755e-01,1.769239247122396663e-01,1.760828403368792927e-01,1.751783884558029136e-01,1.742336848872321486e-01,1.732748790751596768e-01,1.723280166269612890e-01,1.714165374817817333e-01,1.705598526728772657e-01,1.697730426718664365e-01,1.690674230817739709e-01,1.684515993329989136e-01,1.679326466629263159e-01,1.675171276206909587e-01,1.672117299933389978e-01,1.670233394489550605e-01,1.669583522772230544e-01,1.670210130508514301e-01,1.672105916293791517e-01,1.675173934952354504e-01,1.679180459146877302e-01,1.683712701712052895e-01,1.688162346832684513e-01,1.691759518962846209e-01,1.693671328986630642e-01,1.693151099813778870e-01,1.689691320379310413e-01,1.683120820846052135e-01,1.673610147032671414e-01,1.661594192400082659e-01,1.647655154782551590e-01,1.632412686632382648e-01,1.616449175095658608e-01,1.600275631873878945e-01,1.584330321825973831e-01,1.569000111471466341e-01,1.554662291783257821e-01,1.527030480487845399e-01
5.873584328129782817e-01,1.527952844090103290e-01,1.541934696779019565e-01,1.557940849004878781e-01,1.575322774059511599e-01,1.593541635043548010e-01,1.612026236054060757e-01,1.630139998835350712e-01,1.647186634025641638e-01,1.662456977302548822e-01,1.675317331579096181e-01,1.685322951615000620e-01,1.692319776513726282e-01,1.696489691877908768e-01,1.698312612873366656e-01,1.698456363723402918e-01,1.697637657798102273e-01,1.696502959033035218e-01,1.695558051956102541e-01,1.695148435354843774e-01,1.695475523025957998e-01,1.696629821862262744e-01,1.698626710182329358e-01,1.701436967183709292e-01,1.705009331131231709e-01,1.709285269535945340e-01,1.714207311024326386e-01,1.719722462084566084e-01,1.725781990579899616e-01,1.732338548752940521e-01,1.739341412346053495e-01,1.746730613802724430e-01,1.754430965448876001e-01,1.762347346086959032e-01,1.770362993262750428e-01,1.778342609265288199e-01,1.786141505974543631e-01,1.793620595792480288e-01,1.800665034729492520e-01,1.807202537134946219e-01,1.813216835059429932e-01,1.818753016121917310e-01,1.823914117110404798e-01,1.828851127841797652e-01,1.833750195692868401e-01,1.838820677622741706e-01,1.844285294496888494e-01,1.850363534263877174e-01,1.857117796541704891e-01,1.822673245227316441e-01,1.812786208151079825e-01,1.812786208151076772e-01,1.822673245227322825e-01,1.857117796541706001e-01,1.850363534263877452e-01,1.844285294496887662e-01,1.838820677622737265e-01,1.833750195692871732e-01,1.828851127841794044e-01,1.823914117110406741e-01,1.818753016121916477e-01,1.813216835059431875e-01,1.807202537134944831e-01,1.800665034729494185e-01,1.793620595792475847e-01,1.786141505974548349e-01,1.778342609265285701e-01,1.770362993262749873e-01,1.762347346086959032e-01,1.754430965448869895e-01,1.746730613802729148e-01,1.739341412346046556e-01,1.732338548752944962e-01,1.725781990579895175e-01,1.719722462084565251e-01,1.714207311024324165e-01,1.709285269535946727e-01,1.705009331131228933e-01,1.701436967183709015e-01,1.698626710182325750e-01,1.696629821862263576e-01,1.695475523025962161e-01,1.695148435354842664e-01,1.695558051956106982e-01,1.696502959033043267e-01,1.697637657798102273e-01,1.698456363723402085e-01,1.698312612873364713e-01,1.696489691877909045e-01,1.692319776513725449e-01,1.685322951615002562e-01,1.675317331579097291e-01,1.662456977302547712e-01,1.647186634025641638e-01,1.630139998835354043e-01,1.612026236054061312e-01,1.593541635043547178e-01,1.575322774059512709e-01,1.557940849004872119e-01,1.541934696779019009e-01,1.527952844090104956e-01
5.921028466483011510e-01,1.511108309932233940e-01,1.525290788562158883e-01,1.541955469116191302e-01,1.560348326371711059e-01,1.579732324426583179e-01,1.599327171732408681e-01,1.618314777187780384e-01,1.635895865391432946e-01,1.651386156834225571e-01,1.664324799336052985e-01,1.674554166741094030e-01,1.682234813869040724e-01,1.687785900698350328e-01,1.691774635853048048e-01,1.694796422543054515e-01,1.697381642368223642e-01,1.699944798877902619e-01,1.702772472144759575e-01,1.706036794652160959e-01,1.709820520651727516e-01,1.714143732457603653e-01,1.718986871203142530e-01,1.724308225380408177e-01,1.730055956396654437e-01,1.736175561476086537e-01,1.742613846317740689e-01,1.749320359090438814e-01,1.756247035031140991e-01,1.763346624704420496e-01,1.770570377150421648e-01,1.777865439386694113e-01,1.785172514052868198e-01,1.792424461743220565e-01,1.799546681093009970e-01,1.806460137039674063e-01,1.813087688321978752e-01,1.819363764391841443e-01,1.825246469431922314e-01,1.830730104963460003e-01,1.835855406857088978e-01,1.840715021749243785e-01,1.845453100658083490e-01,1.850259994477965186e-01,1.855365150203687197e-01,1.861032910658271533e-01,1.867567505941045702e-01,1.875337991442757590e-01,1.884855086383047384e-01,1.897197717584518939e-01,1.865357633062830478e-01,1.865357633062835474e-01,1.897197717584521437e-01,1.884855086383052380e-01,1.875337991442759811e-01,1.867567505941045980e-01,1.861032910658275974e-01,1.855365150203687752e-01,1.850259994477959913e-01,1.845453100658080714e-01,1.840715021749245173e-01,1.835855406857082039e-01,1.830730104963456950e-01,1.825246469431923979e-01,1.819363764391846439e-01,1.813087688321975699e-01,1.806460137039679614e-01,1.799546681093008582e-01,1.792424461743226116e-01,1.785172514052878190e-01,1.777865439386694946e-01,1.770570377150422758e-01,1.763346624704427157e-01,1.756247035031137660e-01,1.749320359090440202e-01,1.742613846317741799e-01,1.736175561476087925e-01,1.730055956396652495e-01,1.724308225380402348e-01,1.718986871203138644e-01,1.714143732457604485e-01,1.709820520651721687e-01,1.706036794652155686e-01,1.702772472144755689e-01,1.699944798877901786e-01,1.697381642368222809e-01,1.694796422543055625e-01,1.691774635853047215e-01,1.687785900698349495e-01,1.682234813869043222e-01,1.674554166741094863e-01,1.664324799336049931e-01,1.651386156834226127e-01,1.635895865391435444e-01,1.618314777187786768e-01,1.599327171732408959e-01,1.579732324426589007e-01,1.560348326371713001e-01,1.541955469116193245e-01,1.525290788562154720e-01,1.511108309932232274e-01
5.968472604836241313e-01,1.491275262552098080e-01,1.504015993732704670e-01,1.519714080593153049e-01,1.537379471776905426e-01,1.556067306399477879e-01,1.574846850574931900e-01,1.592851427430468647e-01,1.609368361233146361e-01,1.623929414202141264e-01,1.636362156626244291e-01,1.646778555755886719e-01,1.655505057895398369e-01,1.662982101098987864e-01,1.669667133340769216e-01,1.675964603637664641e-01,1.682189847091683788e-01,1.688561320445161329e-01,1.695210665020648877e-01,1.702200750038320720e-01,1.709544926431501299e-01,1.717223877480797689e-01,1.725198721883846320e-01,1.733420320411306614e-01,1.741835317473206801e-01,1.750389608400989006e-01,1.759029881020889863e-01,1.767703769207678022e-01,1.776359047167901106e-01,1.784942219953631337e-01,1.793396842843786865e-01,1.801661934409626020e-01,1.809670931362916402e-01,1.817351750273680233e-01,1.824628631787571231e-01,1.831426474975923202e-01,1.837678219720754458e-01,1.843335395687332179e-01,1.848381180274567825e-01,1.852844304227382888e-01,1.856811250007170400e-01,1.860433923956871516e-01,1.863930821799329729e-01,1.867581752721629851e-01,1.871719037318868573e-01,1.876721194601941867e-01,1.883018813754320786e-01,1.891130113706451232e-01,1.901771107120203697e-01,1.916220135174573902e-01,1.928535589125151828e-01,1.928535589125157657e-01,1.916220135174580563e-01,1.901771107120205084e-01,1.891130113706452065e-01,1.883018813754325227e-01,1.876721194601949083e-01,1.871719037318870793e-01,1.867581752721628185e-01,1.863930821799329174e-01,1.860433923956872626e-01,1.856811250007171232e-01,1.852844304227384831e-01,1.848381180274575042e-01,1.843335395687339395e-01,1.837678219720761674e-01,1.831426474975922647e-01,1.824628631787570954e-01,1.817351750273676902e-01,1.809670931362917512e-01,1.801661934409630184e-01,1.793396842843791583e-01,1.784942219953628562e-01,1.776359047167900274e-01,1.767703769207677467e-01,1.759029881020889308e-01,1.750389608400986508e-01,1.741835317473206524e-01,1.733420320411305504e-01,1.725198721883846875e-01,1.717223877480804073e-01,1.709544926431507406e-01,1.702200750038324606e-01,1.695210665020656093e-01,1.688561320445164937e-01,1.682189847091683232e-01,1.675964603637661865e-01,1.669667133340770049e-01,1.662982101098991472e-01,1.655505057895401699e-01,1.646778555755894213e-01,1.636362156626250397e-01,1.623929414202141541e-01,1.609368361233144140e-01,1.592851427430486966e-01,1.574846850574929957e-01,1.556067306399477879e-01,1.537379471776907924e-01,1.519714080593151107e-01,1.504015993732707446e-01,1.491275262552100578e-01
6.015916743189470006e-01,1.469374724841420454e-01,1.478591074940919514e-01,1.491121975088640084e-01,1.505725242658250695e-01,1.521357038268979500e-01,1.537120027167364622e-01,1.552308965780380134e-01,1.566464092673782171e-01,1.579389791315993496e-01,1.591124571896120055e-01,1.601873118481694225e-01,1.611924667507404485e-01,1.621581004939610382e-01,1.631107152389181247e-01,1.640706591542894499e-01,1.650515809390162569e-01,1.660610752373630206e-01,1.671018718930178393e-01,1.681731305903028939e-01,1.692716010857488185e-01,1.703925508826805990e-01,1.715304453184844369e-01,1.726794050788931778e-01,1.738334799991219370e-01,1.749867783722053316e-01,1.761334858851528740e-01,1.772678022675623077e-01,1.783838191460517530e-01,1.794753607052382849e-01,1.805358102962371647e-01,1.815579515682768097e-01,1.825338621410839690e-01,1.834549106456601630e-01,1.843119220142556136e-01,1.850955866364951685e-01,1.857971886693590424e-01,1.864097068187928474e-01,1.869292867755667220e-01,1.873569943201930099e-01,1.877006443789865364e-01,1.879764009408206593e-01,1.882098151359576921e-01,1.884360772179736465e-01,1.886995424672077426e-01,1.890530658632385008e-01,1.895584342207702333e-01,1.902907933373835236e-01,1.913554122745971808e-01,1.929539950209750721e-01,1.959152071417278318e-01,1.959152071417277485e-01,1.929539950209748500e-01,1.913554122745974861e-01,1.902907933373838567e-01,1.895584342207708717e-01,1.890530658632382510e-01,1.886995424672082977e-01,1.884360772179734522e-01,1.882098151359578031e-01,1.879764009408205205e-01,1.877006443789863421e-01,1.873569943201932042e-01,1.869292867755669718e-01,1.864097068187933470e-01,1.857971886693591812e-01,1.850955866364952240e-01,1.843119220142560299e-01,1.834549106456603573e-01,1.825338621410836082e-01,1.815579515682767542e-01,1.805358102962374145e-01,1.794753607052380628e-01,1.783838191460516420e-01,1.772678022675631959e-01,1.761334858851532348e-01,1.749867783722054981e-01,1.738334799991218815e-01,1.726794050788932888e-01,1.715304453184841316e-01,1.703925508826805990e-01,1.692716010857485132e-01,1.681731305903026996e-01,1.671018718930177838e-01,1.660610752373631316e-01,1.650515809390163957e-01,1.640706591542896164e-01,1.631107152389180692e-01,1.621581004939605941e-01,1.611924667507399767e-01,1.601873118481697278e-01,1.591124571896122275e-01,1.579389791315989056e-01,1.566464092673783004e-01,1.552308965780372640e-01,1.537120027167364067e-01,1.521357038268980610e-01,1.505725242658249585e-01,1.491121975088642304e-01,1.478591074940918404e-01,1.469374724841422397e-01
