nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.442016590640906593e-01,6.446303502930655904e-01,6.455271385393085426e-01,6.468394917577930947e-01,6.485263357331316758e-01,6.505453091824302536e-01,6.528451445862138991e-01,6.553615619564222561e-01,6.580163525903111044e-01,6.607195983429996478e-01,6.633747196361212684e-01,6.658855492984665503e-01,6.681641553641077813e-01,6.701379267525731098e-01,6.717546214958529660e-01,6.729846121732997455e-01,6.738202520416163299e-01,6.742728888434370571e-01,6.743684043379744031e-01,6.741422175980549270e-01,6.736345290330564284e-01,6.728863160591866954e-01,6.719363237774357289e-01,6.708190860781753084e-01,6.695638824589171811e-01,6.681944733646432155e-01,6.667294402081660465e-01,6.651829637351420743e-01,6.635658903815061516e-01,6.618869523768066143e-01,6.601540214112281424e-01,6.583752895441443709e-01,6.565602881180863104e-01,6.547206786558192881e-01,6.528707799869105655e-01,6.510278316730484516e-01,6.492120319293643860e-01,6.474464253695693117e-01,6.457567511505316604e-01,6.441714003300028635e-01,6.427216888586282373e-01,6.414427716712134409e-01,6.403758158042405224e-01,6.395728601642088895e-01,6.391084118622429866e-01,6.391128210644889673e-01,6.399184828149626636e-01,6.426270514604792705e-01,6.419095396038666523e-01,6.416240252274930667e-01,6.416240252274925115e-01,6.419095396038662082e-01,6.426270514604800477e-01,6.399184828149615534e-01,6.391128210644875240e-01,6.391084118622416543e-01,6.395728601642092226e-01,6.403758158042394122e-01,6.414427716712139960e-01,6.427216888586281263e-01,6.441714003300041957e-01,6.457567511505315494e-01,6.474464253695685345e-01,6.492120319293641639e-01,6.510278316730481185e-01,6.528707799869095663e-01,6.547206786558190661e-01,6.565602881180863104e-01,6.583752895441462583e-01,6.601540214112280314e-01,6.618869523768060592e-01,6.635658903815067067e-01,6.651829637351412972e-01,6.667294402081653804e-01,6.681944733646422163e-01,6.695638824589152938e-01,6.708190860781755305e-01,6.719363237774349518e-01,6.728863160591863624e-01,6.736345290330560953e-01,6.741422175980525955e-01,6.743684043379727377e-01,6.742728888434369461e-01,6.738202520416174401e-01,6.729846121732996345e-01,6.717546214958534101e-01,6.701379267525737760e-01,6.681641553641066711e-01,6.658855492984677715e-01,6.633747196361239329e-01,6.607195983429969832e-01,6.580163525903115485e-01,6.553615619564234773e-01,6.528451445862134550e-01,6.505453091824298095e-01,6.485263357331291223e-01,6.468394917577937608e-01,6.455271385393084316e-01,6.446303502930652574e-01,6.442016590640914364e-01
5.683807774716865824e-01,6.673100926115170806e-01,6.682419988939236610e-01,6.697703175487779159e-01,6.717838365240487164e-01,6.742001657048224406e-01,6.769420819269323930e-01,6.799261273549446205e-01,6.830580652415487730e-01,6.862333790607362261e-01,6.893417778181708533e-01,6.922744734125139132e-01,6.949325786613252953e-01,6.972347874717902405e-01,6.991227631060461523e-01,7.005633380367336516e-01,7.015474752120336444e-01,7.020866566206139803e-01,7.022077525518259922e-01,7.019474542303039133e-01,7.013471270541907776e-01,7.004486118594615007e-01,6.992911909313102026e-01,6.979097090317072372e-01,6.963337096542548954e-01,6.945873938023781058e-01,6.926902032559787425e-01,6.906578460815379072e-01,6.885036013749408212e-01,6.862397547223415550e-01,6.838790252048493334e-01,6.814358536271842848e-01,6.789274367584176018e-01,6.763744195304965956e-01,6.738011986820019450e-01,6.712358448350378426e-01,6.687097088404306833e-01,6.662568342477188654e-01,6.639133454535666168e-01,6.617170229403458448e-01,6.597073307591212465e-01,6.579262751948610211e-01,6.564207721471578827e-01,6.552480551338145665e-01,6.544884298154937108e-01,6.542810885578654867e-01,6.549734801023114894e-01,6.582408881570722681e-01,6.570374217181765841e-01,6.564113774421547198e-01,6.561164128643393045e-01,6.561164128643381943e-01,6.564113774421524994e-01,6.570374217181768062e-01,6.582408881570748216e-01,6.549734801023124886e-01,6.542810885578637103e-01,6.544884298154935998e-01,6.552480551338123460e-01,6.564207721471586598e-01,6.579262751948602439e-01,6.597073307591214686e-01,6.617170229403466220e-01,6.639133454535650625e-01,6.662568342477215300e-01,6.687097088404310163e-01,6.712358448350368434e-01,6.738011986820044985e-01,6.763744195304952633e-01,6.789274367584179348e-01,6.814358536271849509e-01,6.838790252048507767e-01,6.862397547223418881e-01,6.885036013749420425e-01,6.906578460815384624e-01,6.926902032559778544e-01,6.945873938023785499e-01,6.963337096542555615e-01,6.979097090317050167e-01,6.992911909313120900e-01,7.004486118594610566e-01,7.013471270541909997e-01,7.019474542303043574e-01,7.022077525518251040e-01,7.020866566206164228e-01,7.015474752120340884e-01,7.005633380367336516e-01,6.991227631060461523e-01,6.972347874717903515e-01,6.949325786613252953e-01,6.922744734125121369e-01,6.893417778181704092e-01,6.862333790607361150e-01,6.830580652415482179e-01,6.799261273549425111e-01,6.769420819269307277e-01,6.742001657048215524e-01,6.717838365240496046e-01,6.697703175487766947e-01,6.682419988939241051e-01,6.673100926115163034e-01
5.731251913070094517e-01,6.863297644022108290e-01,6.875466841348988334e-01,6.895697872878444601e-01,6.921747717287434210e-01,6.952116286560992009e-01,6.985528090732634476e-01,7.020736806854703804e-01,7.056469506555208548e-01,7.091449023988304345e-01,7.124461036003230108e-01,7.154437836759584002e-01,7.180533422344048677e-01,7.202170801079482709e-01,7.219052555849525543e-01,7.231136472742779597e-01,7.238585973759139591e-01,7.241708323754885157e-01,7.240892529780190712e-01,7.236555306587147962e-01,7.229099394382704213e-01,7.218885189625174892e-01,7.206214578104916946e-01,7.191324945570887195e-01,7.174391221740550328e-01,7.155534095554916263e-01,7.134832915363873429e-01,7.112342064231099714e-01,7.088109688517266749e-01,7.062197553031936970e-01,7.034700563038591703e-01,7.005764250618489175e-01,6.975598419093400615e-01,6.944485316244856099e-01,6.912781252232296225e-01,6.880911482117343381e-01,6.849359317659258206e-01,6.818651629620468002e-01,6.789343983836533258e-01,6.762009622052729263e-01,6.737237740133403818e-01,6.715649300364787688e-01,6.697946740409044253e-01,6.685040877709572671e-01,6.678407759742159833e-01,6.681506230010322289e-01,6.718685897040681532e-01,6.699412225198839721e-01,6.688449061638751525e-01,6.681559918482878890e-01,6.678193677234227632e-01,6.678193677234224301e-01,6.681559918482871119e-01,6.688449061638781501e-01,6.699412225198835280e-01,6.718685897040665989e-01,6.681506230010335612e-01,6.678407759742148730e-01,6.685040877709559348e-01,6.697946740409039812e-01,6.715649300364782137e-01,6.737237740133404928e-01,6.762009622052731483e-01,6.789343983836568786e-01,6.818651629620454679e-01,6.849359317659262647e-01,6.880911482117345601e-01,6.912781252232286233e-01,6.944485316244825013e-01,6.975598419093396174e-01,7.005764250618481404e-01,7.034700563038617238e-01,7.062197553031944741e-01,7.088109688517277851e-01,7.112342064231097494e-01,7.134832915363856776e-01,7.155534095554910712e-01,7.174391221740563651e-01,7.191324945570891636e-01,7.206214578104922497e-01,7.218885189625167120e-01,7.229099394382698662e-01,7.236555306587144631e-01,7.240892529780187381e-01,7.241708323754897370e-01,7.238585973759137371e-01,7.231136472742785148e-01,7.219052555849529984e-01,7.202170801079504914e-01,7.180533422344056449e-01,7.154437836759582892e-01,7.124461036003248982e-01,7.091449023988308786e-01,7.056469506555227422e-01,7.020736806854710466e-01,6.985528090732653350e-01,6.952116286561008662e-01,6.921747717287438650e-01,6.895697872878441270e-01,6.875466841348982783e-01,6.863297644022110511e-01
5.778696051423324320e-01,6.994296808629139051e-01,7.004543835757421899e-01,7.026856951412401298e-01,7.056470616685944774e-01,7.090720739071815215e-01,7.127620754541292847e-01,7.165451048038258275e-01,7.202656983753565889e-01,7.237867272312393796e-01,7.269952874574873158e-01,7.298080873341125097e-01,7.321737963688450535e-01,7.340715633758885250e-01,7.355062812464814304e-01,7.365019314319534161e-01,7.370944555841149048e-01,7.373252754640541307e-01,7.372360909275953444e-01,7.368651429929705676e-01,7.362448348417983679e-01,7.354004654043502232e-01,7.343498079311330251e-01,7.331033097585756275e-01,7.316647587173216172e-01,7.300323296573230092e-01,7.281999761652611092e-01,7.261591597185582669e-01,7.239009073588980048e-01,7.214181586950236813e-01,7.187083069511357447e-01,7.157757662713876146e-01,7.126343257213042515e-01,7.093090035831730589e-01,7.058371202618157758e-01,7.022683850769786407e-01,6.986639468586132162e-01,6.950945764883345035e-01,6.916384055988565871e-01,6.883789297571287769e-01,6.854043659138360223e-01,6.828102501471565722e-01,6.807095805923806253e-01,6.792644060093876446e-01,6.788089679894699913e-01,6.814080397142298073e-01,6.796889716350414945e-01,6.779100777324021943e-01,6.766384285225777173e-01,6.758065324662170248e-01,6.753939941379959455e-01,6.753939941379956124e-01,6.758065324662172468e-01,6.766384285225781614e-01,6.779100777324033045e-01,6.796889716350420496e-01,6.814080397142284751e-01,6.788089679894721007e-01,6.792644060093886438e-01,6.807095805923824017e-01,6.828102501471586816e-01,6.854043659138367994e-01,6.883789297571301091e-01,6.916384055988563651e-01,6.950945764883349476e-01,6.986639468586121060e-01,7.022683850769794178e-01,7.058371202618155538e-01,7.093090035831730589e-01,7.126343257213030302e-01,7.157757662713882807e-01,7.187083069511350786e-01,7.214181586950241254e-01,7.239009073588963394e-01,7.261591597185563796e-01,7.281999761652626635e-01,7.300323296573241194e-01,7.316647587173220613e-01,7.331033097585766267e-01,7.343498079311335802e-01,7.354004654043513334e-01,7.362448348417975907e-01,7.368651429929704566e-01,7.372360909275944563e-01,7.373252754640551299e-01,7.370944555841151269e-01,7.365019314319533050e-01,7.355062812464809863e-01,7.340715633758884140e-01,7.321737963688454975e-01,7.298080873341117325e-01,7.269952874574888702e-01,7.237867272312392686e-01,7.202656983753574771e-01,7.165451048038249393e-01,7.127620754541299508e-01,7.090720739071819656e-01,7.056470616685950326e-01,7.026856951412405738e-01,7.004543835757414127e-01,6.994296808629136830e-01
5.826140189776553013e-01,7.064502343709768706e-01,7.061146955589764351e-01,7.080400522809294772e-01,7.109681487198681316e-01,7.144106928244391419e-01,7.180722119669681325e-01,7.217369281388392732e-01,7.252392297518989173e-01,7.284564982056647153e-01,7.313069607107736125e-01,7.337465546564032604e-01,7.357632946257262052e-01,7.373697373627223772e-01,7.385948728621583026e-01,7.394766655689046786e-01,7.400559920099726297e-01,7.403722140871119572e-01,7.404602659031617184e-01,7.403489517249232099e-01,7.400601142034486379e-01,7.396083767899253036e-01,7.390012441295984447e-01,7.382394291197389435e-01,7.373173507347661193e-01,7.362238074787448294e-01,7.349428762023820783e-01,7.334551140819980386e-01,7.317391502273883352e-01,7.297737381096269793e-01,7.275402954933729571e-01,7.250258817608639106e-01,7.222264570576846232e-01,7.191501488114110385e-01,7.158201487879608527e-01,7.122768207182951228e-01,7.085786616626140733e-01,7.048019683527018131e-01,7.010394382458460250e-01,6.973985269370479578e-01,6.940013901794716000e-01,6.909905728954826021e-01,6.885526657365751424e-01,6.870155468171466051e-01,6.877214422390861559e-01,6.862963653212617032e-01,6.835542744471805321e-01,6.814189586272301202e-01,6.798269480308936075e-01,6.787665865100854790e-01,6.782362894000736331e-01,6.782362894000727449e-01,6.787665865100850349e-01,6.798269480308930524e-01,6.814189586272298982e-01,6.835542744471807541e-01,6.862963653212630355e-01,6.877214422390840465e-01,6.870155468171479374e-01,6.885526657365748093e-01,6.909905728954830462e-01,6.940013901794717111e-01,6.973985269370475137e-01,7.010394382458473572e-01,7.048019683527021462e-01,7.085786616626130741e-01,7.122768207182943456e-01,7.158201487879606306e-01,7.191501488114095952e-01,7.222264570576832909e-01,7.250258817608634665e-01,7.275402954933732902e-01,7.297737381096279785e-01,7.317391502273888904e-01,7.334551140819977055e-01,7.349428762023821893e-01,7.362238074787457176e-01,7.373173507347673405e-01,7.382394291197389435e-01,7.390012441295983336e-01,7.396083767899261918e-01,7.400601142034484159e-01,7.403489517249227658e-01,7.404602659031611633e-01,7.403722140871112911e-01,7.400559920099725186e-01,7.394766655689051227e-01,7.385948728621586357e-01,7.373697373627233764e-01,7.357632946257254281e-01,7.337465546564021501e-01,7.313069607107727244e-01,7.284564982056651594e-01,7.252392297518985842e-01,7.217369281388400504e-01,7.180722119669680215e-01,7.144106928244391419e-01,7.109681487198677985e-01,7.080400522809300323e-01,7.061146955589763241e-01,7.064502343709772036e-01
5.873584328129782817e-01,7.108796286250952390e-01,7.048350184402456531e-01,7.054114309001917604e-01,7.077312601114165158e-01,7.107227811756307023e-01,7.139386228925131972e-01,7.171232617739250470e-01,7.201183023867319122e-01,7.228299077546965767e-01,7.252116974015022643e-01,7.272519087614512934e-01,7.289623742513664517e-01,7.303692246597448534e-01,7.315055839816820837e-01,7.324062909377100361e-01,7.331044080566957444e-01,7.336291279458704295e-01,7.340046623523587277e-01,7.342497547999278229e-01,7.343775443953253212e-01,7.343955964133461745e-01,7.343059906644341384e-01,7.341054184376067937e-01,7.337852853474569059e-01,7.333318546634890467e-01,7.327264970883654582e-01,7.319461401541823564e-01,7.309640325762191138e-01,7.297509521405327604e-01,7.282769828897771580e-01,7.265139588942968185e-01,7.244386079878222251e-01,7.220363243491803029e-01,7.193053604875581097e-01,7.162610844696892798e-01,7.129398528886821129e-01,7.094020936947367240e-01,7.057345123603155912e-01,7.020521902266131375e-01,6.985035051868332401e-01,6.952876156584686385e-01,6.927269265362703266e-01,6.918068819251224078e-01,6.902003360241346641e-01,6.862731948918905367e-01,6.829873057628519373e-01,6.803138428225711243e-01,6.782770269992892676e-01,6.769031407565966330e-01,6.762113051828998467e-01,6.762113051829007349e-01,6.769031407565970770e-01,6.782770269992902668e-01,6.803138428225703471e-01,6.829873057628524924e-01,6.862731948918904257e-01,6.902003360241341090e-01,6.918068819251230739e-01,6.927269265362714368e-01,6.952876156584688605e-01,6.985035051868329070e-01,7.020521902266129155e-01,7.057345123603158132e-01,7.094020936947361688e-01,7.129398528886834452e-01,7.162610844696898349e-01,7.193053604875572216e-01,7.220363243491807470e-01,7.244386079878222251e-01,7.265139588942958193e-01,7.282769828897774911e-01,7.297509521405325383e-01,7.309640325762195578e-01,7.319461401541829115e-01,7.327264970883650141e-01,7.333318546634876034e-01,7.337852853474571280e-01,7.341054184376062386e-01,7.343059906644349155e-01,7.343955964133459524e-01,7.343775443953262094e-01,7.342497547999282670e-01,7.340046623523583946e-01,7.336291279458703185e-01,7.331044080566962995e-01,7.324062909377104802e-01,7.315055839816816396e-01,7.303692246597442983e-01,7.289623742513657856e-01,7.272519087614510713e-01,7.252116974015031525e-01,7.228299077546964657e-01,7.201183023867321342e-01,7.171232617739262682e-01,7.139386228925133082e-01,7.107227811756309244e-01,7.077312601114158497e-01,7.054114309001912053e-01,7.048350184402456531e-01,7.108796286250947949e-01
5.921028466483011510e-01,6.916074054218573908e-01,7.031089212936326716e-01,6.955646636693175733e-01,6.964121472093045551e-01,6.984812964452342676e-01,7.009375785269934545e-01,7.034456151729537865e-01,7.058409664355427271e-01,7.080433767100045017e-01,7.100206944648270735e-01,7.117691369749419295e-01,7.133009444915947572e-01,7.146363770020971451e-01,7.157986215696525711e-01,7.168107007870034852e-01,7.176937173204555043e-01,7.184659416662668718e-01,7.191423912999750367e-01,7.197346628300371751e-01,7.202508647530715402e-01,7.206955602114907267e-01,7.210696722034850570e-01,7.213703338585687463e-01,7.215906889390986123e-01,7.217196669443273205e-01,7.217417763180205004e-01,7.216369804619561235e-01,7.213807454606699920e-01,7.209443748914192707e-01,7.202957727822176803e-01,7.194007946414808785e-01,7.182253492142467444e-01,7.167383888098212141e-01,7.149158642381281403e-01,7.127456233026915333e-01,7.102331302048729977e-01,7.074078724926307071e-01,7.043306514009189945e-01,7.011033392158853017e-01,6.978878580728280490e-01,6.949655189205337091e-01,6.930937601497557665e-01,6.915526793264241689e-01,6.865614809995416179e-01,6.820847348909176988e-01,6.781546648399827681e-01,6.748674390977603688e-01,6.723151032518441816e-01,6.705713644883263269e-01,6.696867302029256841e-01,6.696867302029259061e-01,6.705713644883256608e-01,6.723151032518445147e-01,6.748674390977601467e-01,6.781546648399834343e-01,6.820847348909180319e-01,6.865614809995418399e-01,6.915526793264243910e-01,6.930937601497555445e-01,6.949655189205340422e-01,6.978878580728278269e-01,7.011033392158838584e-01,7.043306514009195496e-01,7.074078724926300410e-01,7.102331302048734418e-01,7.127456233026917554e-01,7.149158642381268081e-01,7.167383888098215472e-01,7.182253492142466333e-01,7.194007946414804344e-01,7.202957727822176803e-01,7.209443748914187156e-01,7.213807454606696590e-01,7.216369804619560124e-01,7.217417763180209445e-01,7.217196669443277646e-01,7.215906889390987233e-01,7.213703338585688574e-01,7.210696722034852790e-01,7.206955602114919479e-01,7.202508647530719843e-01,7.197346628300371751e-01,7.191423912999755919e-01,7.184659416662683151e-01,7.176937173204543940e-01,7.168107007870021530e-01,7.157986215696519050e-01,7.146363770020974782e-01,7.133009444915945352e-01,7.117691369749411523e-01,7.100206944648277396e-01,7.080433767100046127e-01,7.058409664355420610e-01,7.034456151729516771e-01,7.009375785269942316e-01,6.984812964452331574e-01,6.964121472093054432e-01,6.955646636693174623e-01,7.031089212936327826e-01,6.916074054218575018e-01
5.968472604836241313e-01,6.666028223936688590e-01,6.757455327840400372e-01,6.815318654876384441e-01,6.782463700032099752e-01,6.789249158497949743e-01,6.804773742066678732e-01,6.823051824470571791e-01,6.841775392780342635e-01,6.859906520347469616e-01,6.876983029502100608e-01,6.892834900081159510e-01,6.907445175420477979e-01,6.920875191890026867e-01,6.933222843071777941e-01,6.944599108674519572e-01,6.955114938647923850e-01,6.964873948717276164e-01,6.973968234703704638e-01,6.982475697957021277e-01,6.990457928566444767e-01,6.997958092313605327e-01,7.004998514358049544e-01,7.011577812006535293e-01,7.017667543490472282e-01,7.023208439694388350e-01,7.028106394305582150e-01,7.032228523918220287e-01,7.035399789480774047e-01,7.037400906938966472e-01,7.037968574652162523e-01,7.036799404033884375e-01,7.033559338159143248e-01,7.027900745931262572e-01,7.019489757713306410e-01,7.008046819142031980e-01,6.993404274201818760e-01,6.975587539709504625e-01,6.954936421428168369e-01,6.932321731823439803e-01,6.909694835484765374e-01,6.892676039572125379e-01,6.887504815260139246e-01,6.834032314041251777e-01,6.782675398240806119e-01,6.733998940646819253e-01,6.689706510477791968e-01,6.651623286597629914e-01,6.621425062272170425e-01,6.600483293434129539e-01,6.589763625151083826e-01,6.589763625151083826e-01,6.600483293434125098e-01,6.621425062272168205e-01,6.651623286597624363e-01,6.689706510477793078e-01,6.733998940646818143e-01,6.782675398240798348e-01,6.834032314041252887e-01,6.887504815260138136e-01,6.892676039572117608e-01,6.909694835484760933e-01,6.932321731823439803e-01,6.954936421428172810e-01,6.975587539709499074e-01,6.993404274201818760e-01,7.008046819142039752e-01,7.019489757713306410e-01,7.027900745931258131e-01,7.033559338159132146e-01,7.036799404033882155e-01,7.037968574652158082e-01,7.037400906938962031e-01,7.035399789480778487e-01,7.032228523918213625e-01,7.028106394305575488e-01,7.023208439694386129e-01,7.017667543490463400e-01,7.011577812006541954e-01,7.004998514358038442e-01,6.997958092313603107e-01,6.990457928566433665e-01,6.982475697957029048e-01,6.973968234703706859e-01,6.964873948717271723e-01,6.955114938647914968e-01,6.944599108674517352e-01,6.933222843071765729e-01,6.920875191890029088e-01,6.907445175420464656e-01,6.892834900081168392e-01,6.876983029502103939e-01,6.859906520347467396e-01,6.841775392780351517e-01,6.823051824470575122e-01,6.804773742066667630e-01,6.789249158497958625e-01,6.782463700032093090e-01,6.815318654876365567e-01,6.757455327840408144e-01,6.666028223936687480e-01
6.015916743189470006e-01,6.365606336078696303e-01,6.444499231832697683e-01,6.530861471709031862e-01,6.556823655792705097e-01,6.537793643398702725e-01,6.543235972340006867e-01,6.555402642642957911e-01,6.570029548530074148e-01,6.585406421168703561e-01,6.600726874487836682e-01,6.615591378384044763e-01,6.629807678377900304e-01,6.643296719841035314e-01,6.656043765618420149e-01,6.668071313684967860e-01,6.679423329330191894e-01,6.690155592743878277e-01,6.700329396514517200e-01,6.710007047583711470e-01,6.719248278077448733e-01,6.728107031098551349e-01,6.736628296471787181e-01,6.744844798103633021e-01,6.752773418859570054e-01,6.760411315562718793e-01,6.767731743840376124e-01,6.774679695623486708e-01,6.781167567016395115e-01,6.787071239199533590e-01,6.792227192270657854e-01,6.796431610284203728e-01,6.799442916554083727e-01,6.800989873180223189e-01,6.800788444734578997e-01,6.798572479457576367e-01,6.794147157473345855e-01,6.787484339833739222e-01,6.778912242965847712e-01,6.769594942889405331e-01,6.763494517371537729e-01,6.779411428662480699e-01,6.732675265834295875e-01,6.685464553114959241e-01,6.637138676956239047e-01,6.589322306609851632e-01,6.544231739277406312e-01,6.504296435577380242e-01,6.471876487945091849e-01,6.449006634836262908e-01,6.437177897814929661e-01,6.437177897814936323e-01,6.449006634836266239e-01,6.471876487945082967e-01,6.504296435577385793e-01,6.544231739277392990e-01,6.589322306609848301e-01,6.637138676956246819e-01,6.685464553114971453e-01,6.732675265834292544e-01,6.779411428662478478e-01,6.763494517371528847e-01,6.769594942889399780e-01,6.778912242965843271e-01,6.787484339833752545e-01,6.794147157473338083e-01,6.798572479457576367e-01,6.800788444734572336e-01,6.800989873180205425e-01,6.799442916554081506e-01,6.796431610284205949e-01,6.792227192270677838e-01,6.787071239199535810e-01,6.781167567016403996e-01,6.774679695623481157e-01,6.767731743840359471e-01,6.760411315562713241e-01,6.752773418859556731e-01,6.744844798103615258e-01,6.736628296471796062e-01,6.728107031098535806e-01,6.719248278077452063e-01,6.710007047583707029e-01,6.700329396514511648e-01,6.690155592743882718e-01,6.679423329330183012e-01,6.668071313684966750e-01,6.656043765618424590e-01,6.643296719841029763e-01,6.629807678377900304e-01,6.615591378384049204e-01,6.600726874487840012e-01,6.585406421168716884e-01,6.570029548530050834e-01,6.555402642642953470e-01,6.543235972340002427e-01,6.537793643398703836e-01,6.556823655792710648e-01,6.530861471709026311e-01,6.444499231832698793e-01,6.365606336078695193e-01
