nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.313536531609596825e-01,7.336668612542629475e-01,7.357414390271698190e-01,7.375806982459393035e-01,7.391897566085846583e-01,7.405760923937729778e-01,7.417510816423539266e-01,7.427356033785197376e-01,7.436048457391940536e-01,7.335249069627693963e-01,7.292574506789125666e-01,7.266409967363051114e-01,7.247648624739702061e-01,7.233214998529303719e-01,7.221690802808088394e-01,7.212357751976535836e-01,7.204883274691761263e-01,7.199211796325377666e-01,7.195564661192344058e-01,7.194569173144982344e-01,7.197737875397471896e-01,7.209899549870881774e-01,7.243315276572409589e-01,7.234145723961353802e-01,7.225238925313979266e-01,7.216111828107326653e-01,7.206536194269014262e-01,7.196330828435075766e-01,7.185326801447158296e-01,7.173358004078445038e-01,7.160259980963072923e-01,7.145873190021743149e-01,7.130049567790121001e-01,7.112661987953787790e-01,7.093616308005916693e-01,7.072865548223864485e-01,7.050425447431833970e-01,7.026390252661480762e-01,7.000947190294609657e-01,6.974387719256736062e-01,6.947113483452158622e-01,6.919634961749229207e-01,6.892561232951236461e-01,6.866580046520098790e-01,6.842428454857347742e-01,6.820855477289770041e-01,6.802579432028754702e-01,6.788243483444283966e-01,6.778373443337878390e-01,6.773341851792604729e-01,6.773341851792610280e-01,6.778373443337855075e-01,6.788243483444302839e-01,6.802579432028770245e-01,6.820855477289753388e-01,6.842428454857342190e-01,6.866580046520101011e-01,6.892561232951257555e-01,6.919634961749232538e-01,6.947113483452164173e-01,6.974387719256733842e-01,7.000947190294583011e-01,7.026390252661471880e-01,7.050425447431846182e-01,7.072865548223875587e-01,7.093616308005912252e-01,7.112661987953793341e-01,7.130049567790133214e-01,7.145873190021759802e-01,7.160259980963074034e-01,7.173358004078432826e-01,7.185326801447148304e-01,7.196330828435080207e-01,7.206536194269032025e-01,7.216111828107302228e-01,7.225238925313981486e-01,7.234145723961370456e-01,7.243315276572391825e-01,7.209899549870898428e-01,7.197737875397465235e-01,7.194569173144986785e-01,7.195564661192342948e-01,7.199211796325385437e-01,7.204883274691767925e-01,7.212357751976545828e-01,7.221690802808109488e-01,7.233214998529305939e-01,7.247648624739679857e-01,7.266409967363047784e-01,7.292574506789127886e-01,7.335249069627713947e-01,7.436048457391932764e-01,7.427356033785201816e-01,7.417510816423533715e-01,7.405760923937740881e-01,7.391897566085852134e-01,7.375806982459383043e-01,7.357414390271711513e-01,7.336668612542620593e-01,7.313536531609586833e-01
5.683807774716865824e-01,7.469741364395593441e-01,7.495580405523327716e-01,7.519544172580261421e-01,7.541622937129973669e-01,7.561836877937327950e-01,7.580245039181323641e-01,7.596966582307513871e-01,7.612238676977379770e-01,7.626631246996793401e-01,7.643003390516797113e-01,7.536037805955168034e-01,7.494206747881841935e-01,7.468770834715557916e-01,7.451172473248025563e-01,7.438460329574060337e-01,7.429324558209812190e-01,7.423207081234316496e-01,7.420048232785314557e-01,7.420311337924173634e-01,7.425395389279025871e-01,7.439807548403756243e-01,7.478271933804723215e-01,7.469549234571142282e-01,7.462508235136023904e-01,7.455890605537770499e-01,7.449302735556856403e-01,7.442500113040494414e-01,7.435284251697655833e-01,7.427471801379524896e-01,7.418882984458806673e-01,7.409337973297573932e-01,7.398657965668111736e-01,7.386669966277190635e-01,7.373214990213690090e-01,7.358159549664893273e-01,7.341410136925353713e-01,7.322930063501624787e-01,7.302757512313589050e-01,7.281023082529118895e-01,7.257964569610264594e-01,7.233936379236867165e-01,7.209410985308756237e-01,7.184970332092006640e-01,7.161286075161175102e-01,7.139088945647937834e-01,7.119129066735171429e-01,7.102130437943804386e-01,7.088743744980476880e-01,7.079501983651090846e-01,7.074783102270210122e-01,7.074783102270200130e-01,7.079501983651081964e-01,7.088743744980482431e-01,7.102130437943802166e-01,7.119129066735172540e-01,7.139088945647945605e-01,7.161286075161183984e-01,7.184970332091993317e-01,7.209410985308770670e-01,7.233936379236848291e-01,7.257964569610264594e-01,7.281023082529136659e-01,7.302757512313590160e-01,7.322930063501623676e-01,7.341410136925344831e-01,7.358159549664886612e-01,7.373214990213652342e-01,7.386669966277187305e-01,7.398657965668117287e-01,7.409337973297565050e-01,7.418882984458826657e-01,7.427471801379538219e-01,7.435284251697643620e-01,7.442500113040478871e-01,7.449302735556878607e-01,7.455890605537777160e-01,7.462508235136022794e-01,7.469549234571136731e-01,7.478271933804735427e-01,7.439807548403748472e-01,7.425395389279011438e-01,7.420311337924178074e-01,7.420048232785310116e-01,7.423207081234309834e-01,7.429324558209836615e-01,7.438460329574070329e-01,7.451172473248012240e-01,7.468770834715559026e-01,7.494206747881838604e-01,7.536037805955164703e-01,7.643003390516794893e-01,7.626631246996810054e-01,7.612238676977371998e-01,7.596966582307514981e-01,7.580245039181328082e-01,7.561836877937334611e-01,7.541622937129977000e-01,7.519544172580256980e-01,7.495580405523359913e-01,7.469741364395589001e-01
5.731251913070094517e-01,7.505123718875778005e-01,7.534099931274592654e-01,7.561801411244178928e-01,7.588146554980433889e-01,7.613100107817134532e-01,7.636679239077880377e-01,7.658969141272036207e-01,7.680161695161830115e-01,7.700664376310146775e-01,7.721522860432901147e-01,7.749356783398316795e-01,7.641059235128626614e-01,7.604849334621472945e-01,7.583847834161275836e-01,7.570660238201003533e-01,7.562756887829981123e-01,7.559194093250555246e-01,7.559945564059284973e-01,7.566034781574408896e-01,7.581233656908888952e-01,7.622968236670516484e-01,7.614258538301741375e-01,7.609062984120487094e-01,7.604989017710833688e-01,7.601463123180994819e-01,7.598187726985563550e-01,7.594955154697881072e-01,7.591593350738100598e-01,7.587943901858744677e-01,7.583851796059997152e-01,7.579161005827604880e-01,7.573713972216945534e-01,7.567354414533884466e-01,7.559933365656705817e-01,7.551318408975256080e-01,7.541405907577038992e-01,7.530135620998510415e-01,7.517506553133141978e-01,7.503592264513505583e-01,7.488553368930672693e-01,7.472644712870780692e-01,7.456214984171343207e-01,7.439697294176610409e-01,7.423590539551923051e-01,7.408432810247105316e-01,7.394769395079625607e-01,7.383118702675828260e-01,7.373939492197194578e-01,7.367602266333357353e-01,7.364366788749168169e-01,7.364366788749167059e-01,7.367602266333357353e-01,7.373939492197203460e-01,7.383118702675823819e-01,7.394769395079616725e-01,7.408432810247074229e-01,7.423590539551926382e-01,7.439697294176613740e-01,7.456214984171349869e-01,7.472644712870784023e-01,7.488553368930683796e-01,7.503592264513521126e-01,7.517506553133127545e-01,7.530135620998489321e-01,7.541405907577037881e-01,7.551318408975232765e-01,7.559933365656695825e-01,7.567354414533881135e-01,7.573713972216946644e-01,7.579161005827574904e-01,7.583851796060009365e-01,7.587943901858749118e-01,7.591593350738106150e-01,7.594955154697874411e-01,7.598187726985565771e-01,7.601463123180989268e-01,7.604989017710850341e-01,7.609062984120500417e-01,7.614258538301720280e-01,7.622968236670518705e-01,7.581233656908907825e-01,7.566034781574401125e-01,7.559945564059286083e-01,7.559194093250559687e-01,7.562756887829977792e-01,7.570660238201016856e-01,7.583847834161285828e-01,7.604849334621467394e-01,7.641059235128638827e-01,7.749356783398324566e-01,7.721522860432914470e-01,7.700664376310148995e-01,7.680161695161836777e-01,7.658969141272040648e-01,7.636679239077890369e-01,7.613100107817154516e-01,7.588146554980420566e-01,7.561801411244172266e-01,7.534099931274589323e-01,7.505123718875792438e-01
5.778696051423324320e-01,7.438304095026728735e-01,7.469453378823899259e-01,7.500079901566707452e-01,7.529973600838367753e-01,7.558997091289104686e-01,7.587087063848273472e-01,7.614262095096610006e-01,7.640644512624945595e-01,7.666516985211999646e-01,7.692487444971312094e-01,7.720164508251509128e-01,7.742790053571112496e-01,7.654233992818959553e-01,7.626766560234365944e-01,7.612876729233533091e-01,7.606703263940566284e-01,7.606508063886214810e-01,7.612394413532058701e-01,7.627038909997853056e-01,7.671241133898832887e-01,7.661522018788199384e-01,7.657899653986994792e-01,7.656084652706182103e-01,7.655308634354723862e-01,7.655227160721239654e-01,7.655637732584957833e-01,7.656401216135073629e-01,7.657409895574776026e-01,7.658571244416921830e-01,7.659798488727570520e-01,7.661004838288701935e-01,7.662100240280231844e-01,7.662990314965932859e-01,7.663577478354752781e-01,7.663764353215456460e-01,7.663459474508099722e-01,7.662585027494680512e-01,7.661085952134483179e-01,7.658939289054895738e-01,7.656162267679961220e-01,7.652817509126998985e-01,7.649013961781324644e-01,7.644902823031403116e-01,7.640668593939259345e-01,7.636516312790251337e-01,7.632656646633007025e-01,7.629290714232133119e-01,7.626596266837358806e-01,7.624716318436804974e-01,7.623750720927204849e-01,7.623750720927205959e-01,7.624716318436822737e-01,7.626596266837348814e-01,7.629290714232133119e-01,7.632656646633020348e-01,7.636516312790249117e-01,7.640668593939249353e-01,7.644902823031429762e-01,7.649013961781324644e-01,7.652817509127001205e-01,7.656162267679974542e-01,7.658939289054893518e-01,7.661085952134478738e-01,7.662585027494684953e-01,7.663459474508105274e-01,7.663764353215462011e-01,7.663577478354738348e-01,7.662990314965938410e-01,7.662100240280234065e-01,7.661004838288707486e-01,7.659798488727579402e-01,7.658571244416918500e-01,7.657409895574789349e-01,7.656401216135076959e-01,7.655637732584947841e-01,7.655227160721242985e-01,7.655308634354728303e-01,7.656084652706168781e-01,7.657899653986978139e-01,7.661522018788207156e-01,7.671241133898846210e-01,7.627038909997837512e-01,7.612394413532044268e-01,7.606508063886200377e-01,7.606703263940545190e-01,7.612876729233528650e-01,7.626766560234349290e-01,7.654233992818956223e-01,7.742790053571115827e-01,7.720164508251510238e-01,7.692487444971316535e-01,7.666516985211997426e-01,7.640644512624947815e-01,7.614262095096621108e-01,7.587087063848264590e-01,7.558997091289093584e-01,7.529973600838379966e-01,7.500079901566701901e-01,7.469453378823898149e-01,7.438304095026719853e-01
5.826140189776553013e-01,7.296288129765020614e-01,7.327088454130767925e-01,7.358509085735713828e-01,7.390125774066651498e-01,7.421619580015709206e-01,7.452776133193341757e-01,7.483487429579648298e-01,7.513761616445716607e-01,7.543751389772687110e-01,7.573829534410805309e-01,7.604815732313979781e-01,7.638965658392747882e-01,7.643915546656110394e-01,7.588963370265928710e-01,7.571911588948666560e-01,7.567107698461825738e-01,7.570683359445197214e-01,7.583299100338192211e-01,7.621777858235981862e-01,7.617524797926333857e-01,7.615041252699359386e-01,7.615099010661133816e-01,7.616691504710970673e-01,7.619417924788692842e-01,7.623083014861576912e-01,7.627590902486151014e-01,7.632902216543319129e-01,7.639011434881436413e-01,7.645931960544566364e-01,7.653684249065507705e-01,7.662284987106665612e-01,7.671736538049399590e-01,7.682016632499251152e-01,7.693068897927516359e-01,7.704795342773302913e-01,7.717052254944948286e-01,7.729650991674590355e-01,7.742364683117132218e-01,7.754940910900738338e-01,7.767119118287827417e-01,7.778650232678323562e-01,7.789315198975655941e-01,7.798939180658207571e-01,7.807399122279338188e-01,7.814623872306604158e-01,7.820587629194614143e-01,7.825298631599276744e-01,7.828785533598293656e-01,7.831083826800719905e-01,7.832224209378981783e-01,7.832224209378974011e-01,7.831083826800714354e-01,7.828785533598304758e-01,7.825298631599280075e-01,7.820587629194617474e-01,7.814623872306593055e-01,7.807399122279343739e-01,7.798939180658219783e-01,7.789315198975647059e-01,7.778650232678326892e-01,7.767119118287824087e-01,7.754940910900737228e-01,7.742364683117123336e-01,7.729650991674588134e-01,7.717052254944951617e-01,7.704795342773287370e-01,7.693068897927523020e-01,7.682016632499263364e-01,7.671736538049404031e-01,7.662284987106656731e-01,7.653684249065504375e-01,7.645931960544568584e-01,7.639011434881438634e-01,7.632902216543295815e-01,7.627590902486142133e-01,7.623083014861582463e-01,7.619417924788686181e-01,7.616691504710971783e-01,7.615099010661126044e-01,7.615041252699364938e-01,7.617524797926328306e-01,7.621777858235972980e-01,7.583299100338192211e-01,7.570683359445175009e-01,7.567107698461805754e-01,7.571911588948665450e-01,7.588963370265932040e-01,7.643915546656131488e-01,7.638965658392744551e-01,7.604815732313990884e-01,7.573829534410818631e-01,7.543751389772705984e-01,7.513761616445712166e-01,7.483487429579646077e-01,7.452776133193341757e-01,7.421619580015714757e-01,7.390125774066653719e-01,7.358509085735693844e-01,7.327088454130776807e-01,7.296288129765009511e-01
5.873584328129782817e-01,7.104814629976436979e-01,7.131018943343383487e-01,7.159614278249402108e-01,7.189886187138065932e-01,7.221246861365937519e-01,7.253242610263120893e-01,7.285556557291026358e-01,7.318012667025478590e-01,7.350588851763324438e-01,7.383453471975275351e-01,7.417063174447661167e-01,7.452464072989656296e-01,7.492706570421605594e-01,7.491465022368891669e-01,7.458906389830863848e-01,7.453623656754736482e-01,7.461233114478034167e-01,7.487402016865245535e-01,7.492448949273250447e-01,7.490351200322046266e-01,7.491757819511195571e-01,7.495306338674190272e-01,7.500498472572253439e-01,7.507130027981310239e-01,7.515145926406399113e-01,7.524581622490122967e-01,7.535531166100266631e-01,7.548124363138901671e-01,7.562506093536042195e-01,7.578814564147584587e-01,7.597157194982400163e-01,7.617584380344648576e-01,7.640062948356551864e-01,7.664452721781959132e-01,7.690490791184320107e-01,7.717788369223230749e-01,7.745843860215604337e-01,7.774072911298566257e-01,7.801852276097835936e-01,7.828570570006763152e-01,7.853676884478307807e-01,7.876718675708962447e-01,7.897363203987993741e-01,7.915400931567522225e-01,7.930733178769198144e-01,7.943348854043215113e-01,7.953295852571237168e-01,7.960652096242477604e-01,7.965499836091606278e-01,7.967905394783175721e-01,7.967905394783179052e-01,7.965499836091607389e-01,7.960652096242480935e-01,7.953295852571239388e-01,7.943348854043227325e-01,7.930733178769202585e-01,7.915400931567524445e-01,7.897363203987983749e-01,7.876718675708967998e-01,7.853676884478311138e-01,7.828570570006767593e-01,7.801852276097843708e-01,7.774072911298564037e-01,7.745843860215609888e-01,7.717788369223228528e-01,7.690490791184318997e-01,7.664452721781946920e-01,7.640062948356556305e-01,7.617584380344666339e-01,7.597157194982404604e-01,7.578814564147591248e-01,7.562506093536041085e-01,7.548124363138912774e-01,7.535531166100265521e-01,7.524581622490131849e-01,7.515145926406399113e-01,7.507130027981300247e-01,7.500498472572263431e-01,7.495306338674179170e-01,7.491757819511202232e-01,7.490351200322041825e-01,7.492448949273253778e-01,7.487402016865244425e-01,7.461233114478038608e-01,7.453623656754743143e-01,7.458906389830863848e-01,7.491465022368902771e-01,7.492706570421600043e-01,7.452464072989650745e-01,7.417063174447664498e-01,7.383453471975274240e-01,7.350588851763321108e-01,7.318012667025479701e-01,7.285556557291026358e-01,7.253242610263112011e-01,7.221246861365924197e-01,7.189886187138054829e-01,7.159614278249415431e-01,7.131018943343384597e-01,7.104814629976433649e-01
5.921028466483011510e-01,6.888462099465871846e-01,6.904236966370425055e-01,6.924831310234906834e-01,6.949260707222745248e-01,6.976632024249891373e-01,7.006184461761483240e-01,7.037311450952814518e-01,7.069572133004112802e-01,7.102701401447374385e-01,7.136629572937309707e-01,7.171531258340828607e-01,7.207954556465833162e-01,7.247226405421969275e-01,7.293530612265261004e-01,7.290470140283558109e-01,7.277653351014039540e-01,7.291377285795709318e-01,7.298460550283034642e-01,7.295232525842447746e-01,7.297103866824674601e-01,7.302031029465861911e-01,7.309300803855435236e-01,7.318647665970439142e-01,7.330034666957225831e-01,7.343564540870577417e-01,7.359430543385745427e-01,7.377879952790402651e-01,7.399179249658992541e-01,7.423575904404406955e-01,7.451255099525498915e-01,7.482292746961705099e-01,7.516609344665009518e-01,7.553932190590328943e-01,7.593775239662523546e-01,7.635445193663433772e-01,7.678078440742451827e-01,7.720706638411497513e-01,7.762341068412549339e-01,7.802060333524064584e-01,7.839084929442251548e-01,7.872826183814747303e-01,7.902904255048145421e-01,7.929137395466517857e-01,7.951509990852886345e-01,7.970128933454594389e-01,7.985177091786092030e-01,7.996870231311321575e-01,8.005420969951957400e-01,8.011011059173999138e-01,8.013771808768664906e-01,8.013771808768663796e-01,8.011011059174002469e-01,8.005420969951959620e-01,7.996870231311321575e-01,7.985177091786095360e-01,7.970128933454587727e-01,7.951509990852885235e-01,7.929137395466518967e-01,7.902904255048148752e-01,7.872826183814741752e-01,7.839084929442251548e-01,7.802060333524060143e-01,7.762341068412550449e-01,7.720706638411498623e-01,7.678078440742450717e-01,7.635445193663426000e-01,7.593775239662521326e-01,7.553932190590325613e-01,7.516609344665013959e-01,7.482292746961717311e-01,7.451255099525504466e-01,7.423575904404402515e-01,7.399179249658995872e-01,7.377879952790400431e-01,7.359430543385742096e-01,7.343564540870572976e-01,7.330034666957180312e-01,7.318647665970438032e-01,7.309300803855429685e-01,7.302031029465860801e-01,7.297103866824680152e-01,7.295232525842436644e-01,7.298460550283031312e-01,7.291377285795713759e-01,7.277653351014039540e-01,7.290470140283555889e-01,7.293530612265267665e-01,7.247226405421967055e-01,7.207954556465822060e-01,7.171531258340835269e-01,7.136629572937309707e-01,7.102701401447369944e-01,7.069572133004112802e-01,7.037311450952816738e-01,7.006184461761488791e-01,6.976632024249890263e-01,6.949260707222750799e-01,6.924831310234907944e-01,6.904236966370420614e-01,6.888462099465867405e-01
5.968472604836241313e-01,6.669663936064217369e-01,6.668580493006550647e-01,6.674916812868372240e-01,6.687702185331309002e-01,6.705880800348079651e-01,6.728427358878912301e-01,6.754424972574240016e-01,6.783113256482332654e-01,6.813917667198260419e-01,6.846472790646224160e-01,6.880655867670646408e-01,6.916659562644932313e-01,6.955180500176980640e-01,6.998025564284506839e-01,7.051557245887171144e-01,7.053053939198935529e-01,7.049780146111994661e-01,7.041370034009816203e-01,7.041801557682560997e-01,7.047023447115271511e-01,7.055706507605065125e-01,7.067365161978288457e-01,7.081910272861320355e-01,7.099477989575163628e-01,7.120340744482087647e-01,7.144844196973270112e-01,7.173348761756335179e-01,7.206166947042247362e-01,7.243494711994020729e-01,7.285340862431404219e-01,7.331463918003993108e-01,7.381329900724730164e-01,7.434105175866563275e-01,7.488694089757180761e-01,7.543821638420956655e-01,7.598149352352493446e-01,7.650402638659724586e-01,7.699484395761673206e-01,7.744554375976999694e-01,7.785064271826428461e-01,7.820750234375887233e-01,7.851593213547137795e-01,7.877761140765424663e-01,7.899546046919323494e-01,7.917305621796745241e-01,7.931414476479015097e-01,7.942226801913164769e-01,7.950049758014890999e-01,7.955125743553370654e-01,7.957621393167371160e-01,7.957621393167381152e-01,7.955125743553371764e-01,7.950049758014893220e-01,7.942226801913162548e-01,7.931414476479019537e-01,7.917305621796738579e-01,7.899546046919324604e-01,7.877761140765422443e-01,7.851593213547131134e-01,7.820750234375886123e-01,7.785064271826429572e-01,7.744554375976998584e-01,7.699484395761673206e-01,7.650402638659727916e-01,7.598149352352494557e-01,7.543821638420964426e-01,7.488694089757182981e-01,7.434105175866557724e-01,7.381329900724737936e-01,7.331463918003984226e-01,7.285340862431407549e-01,7.243494711994021840e-01,7.206166947042252913e-01,7.173348761756344061e-01,7.144844196973260120e-01,7.120340744482080986e-01,7.099477989575159187e-01,7.081910272861313693e-01,7.067365161978287347e-01,7.055706507605072897e-01,7.047023447115262629e-01,7.041801557682563217e-01,7.041370034009808432e-01,7.049780146112009094e-01,7.053053939198935529e-01,7.051557245887180025e-01,6.998025564284520161e-01,6.955180500176975089e-01,6.916659562644928982e-01,6.880655867670647519e-01,6.846472790646220830e-01,6.813917667198267081e-01,6.783113256482343756e-01,6.754424972574247787e-01,6.728427358878917852e-01,6.705880800348086312e-01,6.687702185331303451e-01,6.674916812868365579e-01,6.668580493006538434e-01,6.669663936064199605e-01
6.015916743189470006e-01,6.463494541238059554e-01,6.441469400673969226e-01,6.428169935314697048e-01,6.423377037641594400e-01,6.426407661242987679e-01,6.436313698981883658e-01,6.452052917617234762e-01,6.472618719693904454e-01,6.497130500330968728e-01,6.524895599722357886e-01,6.555460095154834743e-01,6.588675301824117314e-01,6.624837345434796410e-01,6.665087225248812475e-01,6.713136873600782373e-01,6.771815267250826942e-01,6.744616676498048635e-01,6.736686970537696384e-01,6.739467596303161390e-01,6.748100466134141495e-01,6.761178974501959038e-01,6.778317265489628429e-01,6.799577452982841219e-01,6.825248265183647689e-01,6.855718773887071738e-01,6.891377325170080503e-01,6.932513435410213587e-01,6.979219358665932349e-01,7.031299483636344050e-01,7.088203537202463211e-01,7.149002577258016800e-01,7.212422678351539940e-01,7.276939493961709360e-01,7.340920600119057449e-01,7.402788061310343615e-01,7.461167602407334787e-01,7.514995959201061781e-01,7.563571719097312851e-01,7.606550885488825298e-01,7.643900374555070432e-01,7.675827745726373497e-01,7.702704310790052800e-01,7.724993997483073915e-01,7.743194720522896812e-01,7.757794334565474292e-01,7.769240187078755300e-01,7.777919762766721812e-01,7.784149488579474863e-01,7.788168991140849151e-01,7.790138616017330264e-01,7.790138616017329154e-01,7.788168991140840269e-01,7.784149488579468201e-01,7.777919762766719591e-01,7.769240187078749749e-01,7.757794334565473182e-01,7.743194720522901253e-01,7.724993997483081687e-01,7.702704310790053910e-01,7.675827745726382378e-01,7.643900374555079313e-01,7.606550885488821967e-01,7.563571719097318402e-01,7.514995959201057341e-01,7.461167602407331456e-01,7.402788061310354717e-01,7.340920600119045236e-01,7.276939493961717131e-01,7.212422678351541050e-01,7.149002577258011248e-01,7.088203537202448778e-01,7.031299483636354042e-01,6.979219358665930129e-01,6.932513435410209146e-01,6.891377325170083834e-01,6.855718773887076178e-01,6.825248265183663232e-01,6.799577452982842329e-01,6.778317265489627319e-01,6.761178974501953487e-01,6.748100466134141495e-01,6.739467596303154728e-01,6.736686970537704156e-01,6.744616676498056407e-01,6.771815267250834713e-01,6.713136873600780152e-01,6.665087225248806924e-01,6.624837345434796410e-01,6.588675301824116204e-01,6.555460095154833633e-01,6.524895599722364548e-01,6.497130500330970948e-01,6.472618719693892242e-01,6.452052917617235872e-01,6.436313698981880327e-01,6.426407661242983238e-01,6.423377037641601062e-01,6.428169935314685945e-01,6.441469400673958123e-01,6.463494541238063995e-01
