nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.209194060376984681e-02,7.259803499219051603e-02,7.312975133358141921e-02,7.368729302863943897e-02,7.427073703390772719e-02,7.488030179525272112e-02,7.551706121951524964e-02,7.618557926515402701e-02,7.691594424434373967e-02,7.754909597643745711e-02,7.814861486799937196e-02,7.876587513857145895e-02,7.939510973765512292e-02,8.003563534434846027e-02,8.068786106816280834e-02,8.135269338770879932e-02,8.203151436950237296e-02,8.272639066537186558e-02,8.344055094090464808e-02,8.417948288886265007e-02,8.495411552538269240e-02,8.579605200403726817e-02,8.701793584316805386e-02,8.801756469876470534e-02,8.897091873553840402e-02,8.991696019470021839e-02,9.086468750792474347e-02,9.181700546985328837e-02,9.277433654619701708e-02,9.373564094145556136e-02,9.469877555504951916e-02,9.566063366827956549e-02,9.661720934918571757e-02,9.756364770099583417e-02,9.849431344501156926e-02,9.940289778388403108e-02,1.002825754992501400e-01,1.011262166558717368e-01,1.019266486388198112e-01,1.026769544667017059e-01,1.033707833670786946e-01,1.040026412565574626e-01,1.045681242847779219e-01,1.050640600940302982e-01,1.054885301571657358e-01,1.058407621842177571e-01,1.061209019690127764e-01,1.063296953988585869e-01,1.064681290913896128e-01,1.065370880399441056e-01,1.065370880399435088e-01,1.064681290913911949e-01,1.063296953988591281e-01,1.061209019690128597e-01,1.058407621842177848e-01,1.054885301571658884e-01,1.050640600940301178e-01,1.045681242847776860e-01,1.040026412565573516e-01,1.033707833670785281e-01,1.026769544667018030e-01,1.019266486388193949e-01,1.011262166558719172e-01,1.002825754992500290e-01,9.940289778388436415e-02,9.849431344501159702e-02,9.756364770099611172e-02,9.661720934918653636e-02,9.566063366827950998e-02,9.469877555504993549e-02,9.373564094145570014e-02,9.277433654619651748e-02,9.181700546985331612e-02,9.086468750792477123e-02,8.991696019470001022e-02,8.897091873553865382e-02,8.801756469876510780e-02,8.701793584316812324e-02,8.579605200403729592e-02,8.495411552538245648e-02,8.417948288886284436e-02,8.344055094090445379e-02,8.272639066537232355e-02,8.203151436950238684e-02,8.135269338770888259e-02,8.068786106816301651e-02,8.003563534434816884e-02,7.939510973765501189e-02,7.876587513857133405e-02,7.814861486799958012e-02,7.754909597643772079e-02,7.691594424434375354e-02,7.618557926515409640e-02,7.551706121951505535e-02,7.488030179525287378e-02,7.427073703390821291e-02,7.368729302863910591e-02,7.312975133358169677e-02,7.259803499219086298e-02,7.209194060376974966e-02
5.683807774716865824e-01,7.710853527016466036e-02,7.749018309604641108e-02,7.789996401950528837e-02,7.834170062482044561e-02,7.881873447280778044e-02,7.933415573379941355e-02,7.989129978328182724e-02,8.049502467813916817e-02,8.115634051516429359e-02,8.193452191280266306e-02,8.283818943567153315e-02,8.356548038206089435e-02,8.427438464429712339e-02,8.497928635509828521e-02,8.568798459910283161e-02,8.640605830852635116e-02,8.713833146472931002e-02,8.788981193692559091e-02,8.866687536543703396e-02,8.948000252273989596e-02,9.035545119641391620e-02,9.156988522934267349e-02,9.264376163011586729e-02,9.367920052597637770e-02,9.471511598735007920e-02,9.575930097606699665e-02,9.681354253472465587e-02,9.787704105275703281e-02,9.894733270221107990e-02,1.000205931281518412e-01,1.010917427734797092e-01,1.021544938949426329e-01,1.032014045326145463e-01,1.042239806124086038e-01,1.052128574279339035e-01,1.061580843028639559e-01,1.070495263296395438e-01,1.078773822983642439e-01,1.086327976475097434e-01,1.093085268867576704e-01,1.098995751822454958e-01,1.104037294770386507e-01,1.108218824524370566e-01,1.111580635864370253e-01,1.114191228488570495e-01,1.116140612443795449e-01,1.117530601052632716e-01,1.118463158484069714e-01,1.119028268057642023e-01,1.119292949915655783e-01,1.119292949915649121e-01,1.119028268057643272e-01,1.118463158484071934e-01,1.117530601052628830e-01,1.116140612443791147e-01,1.114191228488573410e-01,1.111580635864375388e-01,1.108218824524370705e-01,1.104037294770384703e-01,1.098995751822455652e-01,1.093085268867581145e-01,1.086327976475099377e-01,1.078773822983644104e-01,1.070495263296399047e-01,1.061580843028637477e-01,1.052128574279345280e-01,1.042239806124081736e-01,1.032014045326143936e-01,1.021544938949426745e-01,1.010917427734798479e-01,1.000205931281521049e-01,9.894733270221131582e-02,9.787704105275686628e-02,9.681354253472450322e-02,9.575930097606714930e-02,9.471511598734981552e-02,9.367920052597629443e-02,9.264376163011509013e-02,9.156988522934304819e-02,9.035545119641404110e-02,8.948000252273997923e-02,8.866687536543726988e-02,8.788981193692529947e-02,8.713833146472924063e-02,8.640605830852664260e-02,8.568798459910298426e-02,8.497928635509791051e-02,8.427438464429727605e-02,8.356548038206090823e-02,8.283818943567088089e-02,8.193452191280284347e-02,8.115634051516440461e-02,8.049502467813934858e-02,7.989129978328204928e-02,7.933415573379923313e-02,7.881873447280782208e-02,7.834170062482104235e-02,7.789996401950501081e-02,7.749018309604742416e-02,7.710853527016466036e-02
5.731251913070094517e-01,8.422210507893503062e-02,8.443552874246042228e-02,8.466800925056283678e-02,8.492824874585036543e-02,8.522400481139799644e-02,8.556226810143487127e-02,8.594958012747574982e-02,8.639265876262869348e-02,8.689993921547566058e-02,8.748714047012348671e-02,8.823892412974809751e-02,8.939888845482001078e-02,9.025178611704748333e-02,9.105545319830661566e-02,9.184132481214862809e-02,9.262468868597217853e-02,9.341581853393521317e-02,9.422353321308180041e-02,9.505803857592609596e-02,9.593850645780867270e-02,9.709404415024758261e-02,9.823999619215072199e-02,9.934359742880503885e-02,1.004517255825281979e-01,1.015724954294128929e-01,1.027072351731372069e-01,1.038541818673470313e-01,1.050094072789370669e-01,1.061670801968115918e-01,1.073195220440484321e-01,1.084572122278895101e-01,1.095688246530848453e-01,1.106413562414933632e-01,1.116604019456235719e-01,1.126106247208254058e-01,1.134764559254223121e-01,1.142430368760740805e-01,1.148973736364120313e-01,1.154296264933385024e-01,1.158344004948142353e-01,1.161118571064980315e-01,1.162684459167927370e-01,1.163170736225295765e-01,1.162765905754157697e-01,1.161705745110420129e-01,1.160255049772567215e-01,1.158685222985040009e-01,1.157250277668829264e-01,1.156163964434090002e-01,1.155580455193558342e-01,1.155580455193556955e-01,1.156163964434082647e-01,1.157250277668832872e-01,1.158685222985035845e-01,1.160255049772566105e-01,1.161705745110420546e-01,1.162765905754156309e-01,1.163170736225292989e-01,1.162684459167924733e-01,1.161118571064976707e-01,1.158344004948144851e-01,1.154296264933385996e-01,1.148973736364116843e-01,1.142430368760731091e-01,1.134764559254227562e-01,1.126106247208251004e-01,1.116604019456244185e-01,1.106413562414934049e-01,1.095688246530850812e-01,1.084572122278900097e-01,1.073195220440488346e-01,1.061670801968118971e-01,1.050094072789366784e-01,1.038541818673471701e-01,1.027072351731369293e-01,1.015724954294121851e-01,1.004517255825280453e-01,9.934359742880299882e-02,9.823999619215083301e-02,9.709404415024779078e-02,9.593850645780931108e-02,9.505803857592662331e-02,9.422353321308131469e-02,9.341581853393519930e-02,9.262468868597208138e-02,9.184132481214875299e-02,9.105545319830715689e-02,9.025178611704788578e-02,8.939888845481970547e-02,8.823892412974790322e-02,8.748714047012345896e-02,8.689993921547632671e-02,8.639265876262836041e-02,8.594958012747577758e-02,8.556226810143503780e-02,8.522400481139799644e-02,8.492824874585010175e-02,8.466800925056340577e-02,8.443552874246024187e-02,8.422210507893537756e-02
5.778696051423324320e-01,9.262895273747419334e-02,9.268890769712137545e-02,9.274581661240931252e-02,9.281398569242785279e-02,9.290614810524495948e-02,9.303364065472097266e-02,9.320666187631898580e-02,9.343464076270703578e-02,9.372684524827140651e-02,9.409371344680982074e-02,9.455141795404567451e-02,9.530916620667265193e-02,9.658476402842677833e-02,9.754225727440581084e-02,9.843163640635665956e-02,9.929493893095618640e-02,1.001525237996475914e-01,1.010184038957175068e-01,1.019072950027341412e-01,1.029759016451259335e-01,1.042341884121334022e-01,1.054212888385096386e-01,1.066129831695732111e-01,1.078203496510313913e-01,1.090454846825684582e-01,1.102863830203422019e-01,1.115380669028833982e-01,1.127928520190488310e-01,1.140403461588442718e-01,1.152673855341257159e-01,1.164580229632592584e-01,1.175936620365097968e-01,1.186534288120223019e-01,1.196148677949368799e-01,1.204550297800598829e-01,1.211519765143772159e-01,1.216866566802693450e-01,1.220450137392721235e-01,1.222200853838271428e-01,1.222137755975210988e-01,1.220379577040817121e-01,1.217146257051624353e-01,1.212749528914805613e-01,1.207573103446509394e-01,1.202044881570523693e-01,1.196604910269195576e-01,1.191673122200752749e-01,1.187620278843931759e-01,1.184744325923222791e-01,1.183253064191514964e-01,1.183253064191513160e-01,1.184744325923222652e-01,1.187620278843931343e-01,1.191673122200749974e-01,1.196604910269194327e-01,1.202044881570521195e-01,1.207573103446503288e-01,1.212749528914805058e-01,1.217146257051622965e-01,1.220379577040820035e-01,1.222137755975211265e-01,1.222200853838268236e-01,1.220450137392722484e-01,1.216866566802695254e-01,1.211519765143772021e-01,1.204550297800606878e-01,1.196148677949366856e-01,1.186534288120228570e-01,1.175936620365107682e-01,1.164580229632600911e-01,1.152673855341255910e-01,1.140403461588448963e-01,1.127928520190489142e-01,1.115380669028835786e-01,1.102863830203425072e-01,1.090454846825684304e-01,1.078203496510318216e-01,1.066129831695725033e-01,1.054212888385094027e-01,1.042341884121334022e-01,1.029759016451262527e-01,1.019072950027336416e-01,1.010184038957171737e-01,1.001525237996474943e-01,9.929493893095593660e-02,9.843163640635699263e-02,9.754225727440556104e-02,9.658476402842661179e-02,9.530916620667265193e-02,9.455141795404642391e-02,9.409371344680980687e-02,9.372684524827096242e-02,9.343464076270723007e-02,9.320666187631863886e-02,9.303364065472088940e-02,9.290614810524551459e-02,9.281398569242794994e-02,9.274581661241006192e-02,9.268890769712090361e-02,9.262895273747392966e-02
5.826140189776553013e-01,1.013006302212655224e-01,1.012713074346319048e-01,1.012037211164202866e-01,1.011190925759340997e-01,1.010361237001480700e-01,1.009711752664049778e-01,1.009385462631395836e-01,1.009508063857658122e-01,1.010191606811519788e-01,1.011538555668514278e-01,1.013646762059886713e-01,1.016615329859655581e-01,1.024214118368418219e-01,1.037236505399017350e-01,1.047520903065805448e-01,1.057067422713508925e-01,1.066326117436612597e-01,1.075513146365844747e-01,1.084770714001629249e-01,1.099394448203059316e-01,1.112318859900375267e-01,1.125237277268881508e-01,1.138327343633972338e-01,1.151632973584669761e-01,1.165140262415792771e-01,1.178794009040157464e-01,1.192501307788713383e-01,1.206131152888096220e-01,1.219513065963545861e-01,1.232436452881107425e-01,1.244652146880814991e-01,1.255877590777915442e-01,1.265807039257326738e-01,1.274127816313847250e-01,1.280542888189264983e-01,1.284798754474439919e-01,1.286716050148592749e-01,1.286218664606440798e-01,1.283356198079198540e-01,1.278314776782836226e-01,1.271412921771181981e-01,1.263082040959342123e-01,1.253834350838040068e-01,1.244223551747047629e-01,1.234804553822590745e-01,1.226097790964107009e-01,1.218561640612535607e-01,1.212574020637015720e-01,1.208422148215856223e-01,1.206298187917479309e-01,1.206298187917484721e-01,1.208422148215855391e-01,1.212574020637018357e-01,1.218561640612537134e-01,1.226097790964100764e-01,1.234804553822587553e-01,1.244223551747045686e-01,1.253834350838041456e-01,1.263082040959343511e-01,1.271412921771173654e-01,1.278314776782831230e-01,1.283356198079200761e-01,1.286218664606439688e-01,1.286716050148591084e-01,1.284798754474436033e-01,1.280542888189262207e-01,1.274127816313848083e-01,1.265807039257330624e-01,1.255877590777921549e-01,1.244652146880812355e-01,1.232436452881105482e-01,1.219513065963540310e-01,1.206131152888102048e-01,1.192501307788718934e-01,1.178794009040160101e-01,1.165140262415789024e-01,1.151632973584667957e-01,1.138327343633974836e-01,1.125237277268874569e-01,1.112318859900384843e-01,1.099394448203062508e-01,1.084770714001631331e-01,1.075513146365839473e-01,1.066326117436614540e-01,1.057067422713508648e-01,1.047520903065802117e-01,1.037236505399014158e-01,1.024214118368420579e-01,1.016615329859660716e-01,1.013646762059886158e-01,1.011538555668510947e-01,1.010191606811525339e-01,1.009508063857656734e-01,1.009385462631396807e-01,1.009711752664050749e-01,1.010361237001475704e-01,1.011190925759341830e-01,1.012037211164199119e-01,1.012713074346310305e-01,1.013006302212654669e-01
5.873584328129782817e-01,1.094275018482101236e-01,1.094107061343551485e-01,1.093036068035721509e-01,1.091370128620162971e-01,1.089380484997933413e-01,1.087301613009571261e-01,1.085333839854661225e-01,1.083647139164379825e-01,1.082385035943715657e-01,1.081667535101443339e-01,1.081590972116813765e-01,1.082216844423071062e-01,1.083492597086838510e-01,1.090916844088593157e-01,1.103823696322833448e-01,1.114457985917840371e-01,1.124379404704110436e-01,1.133864036509419637e-01,1.149334815453026820e-01,1.163501212867445872e-01,1.177535275618726840e-01,1.191733910083236508e-01,1.206181853514698005e-01,1.220879892514897536e-01,1.235771397195142146e-01,1.250748257703286348e-01,1.265650577888388639e-01,1.280264792716068467e-01,1.294322823160736213e-01,1.307504493467332163e-01,1.319445399719581524e-01,1.329752222252937321e-01,1.338026779188379312e-01,1.343898701086709835e-01,1.347064467194341864e-01,1.347328048382067933e-01,1.344636327301645673e-01,1.339101805104731535e-01,1.331006606071999943e-01,1.320785436492354081e-01,1.308989926287143224e-01,1.296241017692830177e-01,1.283178254531963935e-01,1.270414364157387566e-01,1.258500925598808051e-01,1.247907401343889694e-01,1.239012620537455617e-01,1.232105701516192364e-01,1.227392553613544240e-01,1.225004243443053864e-01,1.225004243443053586e-01,1.227392553613542020e-01,1.232105701516190283e-01,1.239012620537455478e-01,1.247907401343893302e-01,1.258500925598801390e-01,1.270414364157389508e-01,1.283178254531966433e-01,1.296241017692826292e-01,1.308989926287145722e-01,1.320785436492353249e-01,1.331006606072003551e-01,1.339101805104731535e-01,1.344636327301641787e-01,1.347328048382068488e-01,1.347064467194343806e-01,1.343898701086715108e-01,1.338026779188379034e-01,1.329752222252928717e-01,1.319445399719585132e-01,1.307504493467323559e-01,1.294322823160734270e-01,1.280264792716058753e-01,1.265650577888388362e-01,1.250748257703276356e-01,1.235771397195144922e-01,1.220879892514904891e-01,1.206181853514698976e-01,1.191733910083245251e-01,1.177535275618730171e-01,1.163501212867444901e-01,1.149334815453029596e-01,1.133864036509423107e-01,1.124379404704117236e-01,1.114457985917843008e-01,1.103823696322827758e-01,1.090916844088595516e-01,1.083492597086833376e-01,1.082216844423075641e-01,1.081590972116814597e-01,1.081667535101441258e-01,1.082385035943715101e-01,1.083647139164378159e-01,1.085333839854659560e-01,1.087301613009577922e-01,1.089380484997935494e-01,1.091370128620164359e-01,1.093036068035720260e-01,1.094107061343546905e-01,1.094275018482105816e-01
5.921028466483011510e-01,1.161927334605877826e-01,1.163359243218980016e-01,1.163115779024583851e-01,1.161633934373531851e-01,1.159308191552687606e-01,1.156482712314639560e-01,1.153450348595525532e-01,1.150455642719410421e-01,1.147699500405065243e-01,1.145343541468442083e-01,1.143511697114599213e-01,1.142283547086394291e-01,1.141657452653204868e-01,1.141312390997573922e-01,1.148711429957247204e-01,1.161106645545564864e-01,1.171630018488591524e-01,1.187881516584901875e-01,1.203398772623835294e-01,1.218541029476686438e-01,1.233807313903971109e-01,1.249346551658461896e-01,1.265183194221248253e-01,1.281261622531535416e-01,1.297456820889050233e-01,1.313575112097856989e-01,1.329352407089676169e-01,1.344454020537735606e-01,1.358479388730711446e-01,1.370974814864698577e-01,1.381456816292415124e-01,1.389447244444841079e-01,1.394518852107756168e-01,1.396346624371023470e-01,1.394756837133696026e-01,1.389763851692395191e-01,1.381585449847397007e-01,1.370631535990823047e-01,1.357467288351682788e-01,1.342758103469407771e-01,1.327207570544274851e-01,1.311499972323240948e-01,1.296255843060432345e-01,1.282004540950055782e-01,1.269173432391351164e-01,1.258090326283648752e-01,1.248994539584812741e-01,1.242052071694175891e-01,1.237371218725377975e-01,1.235016037147660117e-01,1.235016037147663587e-01,1.237371218725374922e-01,1.242052071694173393e-01,1.248994539584812880e-01,1.258090326283647087e-01,1.269173432391360323e-01,1.282004540950056615e-01,1.296255843060427904e-01,1.311499972323235674e-01,1.327207570544275683e-01,1.342758103469409159e-01,1.357467288351681123e-01,1.370631535990822492e-01,1.381585449847395064e-01,1.389763851692394636e-01,1.394756837133695748e-01,1.396346624371024858e-01,1.394518852107759221e-01,1.389447244444840246e-01,1.381456816292407075e-01,1.370974814864696079e-01,1.358479388730716442e-01,1.344454020537736438e-01,1.329352407089676724e-01,1.313575112097856712e-01,1.297456820889051898e-01,1.281261622531581212e-01,1.265183194221247698e-01,1.249346551658460647e-01,1.233807313903975827e-01,1.218541029476687548e-01,1.203398772623835572e-01,1.187881516584905484e-01,1.171630018488588193e-01,1.161106645545563476e-01,1.148711429957249702e-01,1.141312390997573922e-01,1.141657452653205007e-01,1.142283547086395817e-01,1.143511697114597547e-01,1.145343541468442500e-01,1.147699500405068990e-01,1.150455642719410143e-01,1.153450348595521924e-01,1.156482712314633038e-01,1.159308191552683442e-01,1.161633934373535459e-01,1.163115779024583157e-01,1.163359243218980432e-01,1.161927334605878104e-01
5.968472604836241313e-01,1.205834042235538750e-01,1.211050627363086662e-01,1.213492735505319192e-01,1.213725215446025546e-01,1.212296872210255477e-01,1.209709154617786553e-01,1.206400368011553981e-01,1.202741045858264218e-01,1.199036114481600857e-01,1.195530071928884996e-01,1.192411782803119574e-01,1.189814545707017640e-01,1.187801104132105712e-01,1.186289984423330446e-01,1.184522853762455946e-01,1.192196612403997741e-01,1.209866787899278040e-01,1.226824412378564322e-01,1.242894469432285764e-01,1.258976689701792606e-01,1.275330842752514238e-01,1.292019175463564595e-01,1.308988966813040833e-01,1.326093911735585495e-01,1.343098302844749348e-01,1.359677031712143713e-01,1.375417961819610513e-01,1.389831616965864214e-01,1.402372351465723255e-01,1.412473781746954593e-01,1.419598560383166785e-01,1.423298500138168166e-01,1.423276421315352591e-01,1.419437603422746275e-01,1.411918374660809938e-01,1.401083322543581200e-01,1.387490104958959136e-01,1.371829193984552275e-01,1.354851772264832888e-01,1.337300311395976105e-01,1.319853237437847160e-01,1.303089509920635491e-01,1.287473358765408027e-01,1.273355529547186005e-01,1.260985677244716996e-01,1.250530609301856722e-01,1.242094138948900278e-01,1.235735669029703609e-01,1.231485841030925121e-01,1.229358463816048741e-01,1.229358463816041525e-01,1.231485841030925538e-01,1.235735669029710410e-01,1.242094138948901527e-01,1.250530609301861718e-01,1.260985677244721159e-01,1.273355529547187670e-01,1.287473358765411358e-01,1.303089509920637712e-01,1.319853237437847437e-01,1.337300311395975272e-01,1.354851772264833720e-01,1.371829193984557549e-01,1.387490104958955806e-01,1.401083322543580090e-01,1.411918374660802999e-01,1.419437603422744332e-01,1.423276421315354534e-01,1.423298500138165668e-01,1.419598560383177055e-01,1.412473781746960144e-01,1.402372351465721867e-01,1.389831616965864214e-01,1.375417961819609403e-01,1.359677031712147599e-01,1.343098302844747682e-01,1.326093911735588271e-01,1.308988966813041666e-01,1.292019175463564318e-01,1.275330842752507021e-01,1.258976689701798435e-01,1.242894469432282711e-01,1.226824412378566542e-01,1.209866787899275681e-01,1.192196612403998296e-01,1.184522853762452338e-01,1.186289984423328503e-01,1.187801104132107655e-01,1.189814545707017918e-01,1.192411782803117354e-01,1.195530071928884164e-01,1.199036114481599469e-01,1.202741045858258806e-01,1.206400368011552870e-01,1.209709154617785443e-01,1.212296872210254506e-01,1.213725215446025130e-01,1.213492735505324743e-01,1.211050627363087356e-01,1.205834042235543885e-01
6.015916743189470006e-01,1.214057264750965787e-01,1.226079325763421574e-01,1.234034565447016535e-01,1.238469038209394635e-01,1.240025638440443445e-01,1.239366257074426131e-01,1.237117037721075785e-01,1.233836323856637857e-01,1.230000667899900924e-01,1.226002934647552889e-01,1.222156787895771063e-01,1.218702326291860594e-01,1.215806510073959429e-01,1.213543647120268743e-01,1.211789592654917008e-01,1.214272177493945781e-01,1.229628242264494825e-01,1.246482534234258088e-01,1.262872520452469338e-01,1.279437895961094973e-01,1.296332042236384152e-01,1.313513843732663500e-01,1.330810172203443498e-01,1.347932494645072421e-01,1.364483222579091493e-01,1.379964825608928081e-01,1.393799293188476562e-01,1.405362941812392796e-01,1.414038382069708888e-01,1.419280728793109458e-01,1.420689376400690596e-01,1.418071728135473220e-01,1.411483715211192813e-01,1.401235586666563782e-01,1.387859854432032525e-01,1.372048400222967146e-01,1.354573414903967044e-01,1.336209131075446754e-01,1.317668103196033558e-01,1.299559382528628348e-01,1.282369340653699008e-01,1.266461241941860827e-01,1.252087600177027582e-01,1.239409395279665316e-01,1.228517449610705414e-01,1.219452838514910459e-01,1.212224618826328315e-01,1.206824187434580309e-01,1.203236213355018264e-01,1.201446396987135151e-01,1.201446396987134735e-01,1.203236213355023676e-01,1.206824187434586970e-01,1.212224618826331646e-01,1.219452838514910875e-01,1.228517449610710688e-01,1.239409395279664483e-01,1.252087600177028970e-01,1.266461241941858606e-01,1.282369340653698730e-01,1.299559382528624185e-01,1.317668103196034390e-01,1.336209131075445644e-01,1.354573414903967876e-01,1.372048400222971587e-01,1.387859854432031692e-01,1.401235586666568778e-01,1.411483715211191703e-01,1.418071728135468224e-01,1.420689376400693094e-01,1.419280728793108903e-01,1.414038382069704169e-01,1.405362941812392241e-01,1.393799293188477673e-01,1.379964825608925583e-01,1.364483222579087329e-01,1.347932494645067147e-01,1.330810172203444053e-01,1.313513843732662945e-01,1.296332042236390536e-01,1.279437895961099136e-01,1.262872520452467118e-01,1.246482534234255035e-01,1.229628242264492882e-01,1.214272177493940091e-01,1.211789592654916731e-01,1.213543647120269575e-01,1.215806510073959013e-01,1.218702326291860177e-01,1.222156787895767455e-01,1.226002934647548170e-01,1.230000667899899952e-01,1.233836323856641187e-01,1.237117037721077173e-01,1.239366257074426964e-01,1.240025638440445666e-01,1.238469038209394218e-01,1.234034565447022780e-01,1.226079325763425321e-01,1.214057264750965648e-01
