nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337911156e-01,1.048714833014877390e-01,1.030786472236853851e-01,1.014883379392579055e-01,1.000840621837984362e-01,9.885025466988875409e-02,9.777225582389000025e-02,9.683628563712186332e-02,9.602941448992785567e-02,9.533953171013963279e-02,9.475531253464486436e-02,9.426618405557475600e-02,9.386229065172559116e-02,9.353445933186367578e-02,9.327416534954444116e-02,9.307349838907276462e-02,9.292512956895239429e-02,9.282227946234092308e-02,9.275868729318528794e-02,9.272858143147497123e-02,9.272665128086012010e-02,9.274802062634893152e-02,9.278822248836633702e-02,9.284317551176700378e-02,9.290916190394739316e-02,9.298280692463009589e-02,9.306105992088874179e-02,9.314117689411362255e-02,9.322070458066290810e-02,9.329746602466300331e-02,9.336954761944822601e-02,9.343528759343025514e-02,9.349326591643347673e-02,9.354229560362599394e-02,9.358141539599458547e-02,9.360988379862936193e-02,9.362717446096670282e-02,9.363297288624843062e-02,9.362717446096616158e-02,9.360988379862938968e-02,9.358141539599471037e-02,9.354229560362627149e-02,9.349326591643314366e-02,9.343528759343014412e-02,9.336954761944861458e-02,9.329746602466354455e-02,9.322070458066285259e-02,9.314117689411348378e-02,9.306105992088890833e-02,9.298280692462979058e-02,9.290916190394785112e-02,9.284317551176717032e-02,9.278822248836611497e-02,9.274802062634930622e-02,9.272665128086042541e-02,9.272858143147479082e-02,9.275868729318501038e-02,9.282227946234095084e-02,9.292512956895239429e-02,9.307349838907290340e-02,9.327416534954446892e-02,9.353445933186314842e-02,9.386229065172596586e-02,9.426618405557475600e-02,9.475531253464486436e-02,9.533953171013941075e-02,9.602941448992828588e-02,9.683628563712184945e-02,9.777225582389020841e-02,9.885025466988857368e-02,1.000840621837982697e-01,1.014883379392579055e-01,1.030786472236856349e-01,1.048714833014880166e-01,1.068842848337911017e-01
5.699836199836199047e-01,1.170257594938218515e-01,1.143218335553979059e-01,1.118631178780738478e-01,1.096323286214933024e-01,1.076129935880002914e-01,1.057894521315787262e-01,1.041468490747122916e-01,1.026711235455760873e-01,1.013489935803989356e-01,1.001679372642066135e-01,9.911617111008982905e-02,9.818262630478423458e-02,9.735692337824804199e-02,9.662934578816899378e-02,9.599081284783665680e-02,9.543285236788856540e-02,9.494757332952828699e-02,9.452763885882890793e-02,9.416623972875931559e-02,9.385706857731460073e-02,9.359429499645832706e-02,9.337254161715605183e-02,9.318686129030609444e-02,9.303271544149337158e-02,9.290595365895232272e-02,9.280279455851130066e-02,9.271980795634419958e-02,9.265389836980965355e-02,9.260228985813408198e-02,9.256251220808531244e-02,9.253238846469780121e-02,9.251002380348341547e-02,9.249379573806182364e-02,9.248234565572084620e-02,9.247457167279715673e-02,9.246962280190232364e-02,9.246689442371633372e-02,9.246602505721372711e-02,9.246689442371638923e-02,9.246962280190240691e-02,9.247457167279703183e-02,9.248234565572087396e-02,9.249379573806183752e-02,9.251002380348345711e-02,9.253238846469806489e-02,9.256251220808588143e-02,9.260228985813435953e-02,9.265389836980965355e-02,9.271980795634436612e-02,9.280279455851109249e-02,9.290595365895286395e-02,9.303271544149356587e-02,9.318686129030617771e-02,9.337254161715621836e-02,9.359429499645802175e-02,9.385706857731473951e-02,9.416623972875923232e-02,9.452763885882847772e-02,9.494757332952823148e-02,9.543285236788898174e-02,9.599081284783651802e-02,9.662934578816891051e-02,9.735692337824757014e-02,9.818262630478435948e-02,9.911617111008974579e-02,1.001679372642067106e-01,1.013489935803989217e-01,1.026711235455760873e-01,1.041468490747120973e-01,1.057894521315784347e-01,1.076129935880003746e-01,1.096323286214936077e-01,1.118631178780742919e-01,1.143218335553978088e-01,1.170257594938217266e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439725902e-01,1.227442306622583135e-01,1.199061037633702698e-01,1.173005657657364836e-01,1.149122137084955392e-01,1.127263359562766520e-01,1.107289147104811716e-01,1.089066234921174936e-01,1.072468203195599407e-01,1.057375372563765931e-01,1.043674669522918902e-01,1.031259467463748331e-01,1.020029408474391330e-01,1.009890210535797084e-01,1.000753464217993410e-01,9.925364225038439681e-02,9.851617869160501917e-02,9.785574927066903461e-02,9.726564954882098435e-02,9.673965613402984998e-02,9.627200621181528084e-02,9.585737774127979505e-02,9.549087043716586454e-02,9.516798763755407453e-02,9.488461913840198769e-02,9.463702506032180273e-02,9.442182079950175999e-02,9.423596310333814952e-02,9.407673730186684458e-02,9.394174571831681586e-02,9.382889727581944506e-02,9.373639831229720054e-02,9.366274461171075760e-02,9.360671465689075765e-02,9.356736410710912721e-02,9.354402150208020184e-02,9.353628519316668777e-02,9.354402150207988265e-02,9.356736410710941865e-02,9.360671465689093806e-02,9.366274461171086863e-02,9.373639831229731156e-02,9.382889727581934791e-02,9.394174571831714893e-02,9.407673730186739969e-02,9.423596310333827442e-02,9.442182079950187101e-02,9.463702506032191375e-02,9.488461913840207096e-02,9.516798763755435209e-02,9.549087043716586454e-02,9.585737774127965627e-02,9.627200621181571105e-02,9.673965613403003039e-02,9.726564954882123415e-02,9.785574927066896522e-02,9.851617869160501917e-02,9.925364225038439681e-02,1.000753464217992023e-01,1.009890210535800553e-01,1.020029408474393273e-01,1.031259467463751245e-01,1.043674669522915294e-01,1.057375372563768984e-01,1.072468203195602321e-01,1.089066234921177850e-01,1.107289147104811022e-01,1.127263359562769574e-01,1.149122137084953033e-01,1.173005657657367196e-01,1.199061037633705612e-01,1.227442306622584800e-01,1.258310324439727290e-01,1.291832632153991356e-01
5.826781326781326209e-01,1.428133840323149162e-01,1.388668354568243501e-01,1.352010361067857158e-01,1.318000500550872700e-01,1.286484666429056345e-01,1.257314273312630792e-01,1.230346458732069770e-01,1.205444224410386900e-01,1.182476523458484974e-01,1.161318299756189665e-01,1.141850485565625295e-01,1.123959963129595591e-01,1.107539495659770890e-01,1.092487632736300479e-01,1.078708594739569981e-01,1.066112140527307045e-01,1.054613422167876013e-01,1.044132830149822611e-01,1.034595832114911795e-01,1.025932807810866071e-01,1.018078882633137172e-01,1.010973761824210532e-01,1.004561567124133969e-01,9.987906774176634472e-02,9.936135747005492291e-02,9.889866964887976397e-02,9.848702956197868952e-02,9.812283082398549905e-02,9.780282306395118863e-02,9.752410054813404061e-02,9.728409178667198065e-02,9.708055016027627993e-02,9.691154559595732687e-02,9.677545731479895996e-02,9.667096766979151046e-02,9.659705708758234421e-02,9.655300012455153569e-02,9.653836264471817030e-02,9.655300012455102221e-02,9.659705708758206666e-02,9.667096766979178801e-02,9.677545731479947344e-02,9.691154559595804852e-02,9.708055016027618278e-02,9.728409178667207780e-02,9.752410054813387408e-02,9.780282306395127190e-02,9.812283082398608192e-02,9.848702956197862013e-02,9.889866964887973622e-02,9.936135747005495067e-02,9.987906774176634472e-02,1.004561567124131055e-01,1.010973761824209283e-01,1.018078882633137588e-01,1.025932807810862046e-01,1.034595832114915265e-01,1.044132830149824276e-01,1.054613422167877124e-01,1.066112140527300939e-01,1.078708594739566512e-01,1.092487632736299785e-01,1.107539495659769918e-01,1.123959963129592537e-01,1.141850485565621409e-01,1.161318299756189942e-01,1.182476523458482892e-01,1.205444224410385790e-01,1.230346458732067827e-01,1.257314273312624686e-01,1.286484666429060508e-01,1.318000500550872145e-01,1.352010361067859101e-01,1.388668354568241836e-01,1.428133840323146109e-01
5.890253890253890345e-01,1.575158222211588965e-01,1.530353000319476242e-01,1.488463533545446305e-01,1.449340642533648860e-01,1.412839057821316247e-01,1.378817775419604041e-01,1.347140348935557674e-01,1.317675122701740253e-01,1.290295410722195613e-01,1.264879626419012915e-01,1.241311368204100762e-01,1.219479465834035908e-01,1.199277992356225370e-01,1.180606246242930923e-01,1.163368708054234868e-01,1.147474975686010312e-01,1.132839681957300421e-01,1.119382397982843363e-01,1.107027525468465140e-01,1.095704180766630675e-01,1.085346073240017611e-01,1.075891380206966119e-01,1.067282620485635880e-01,1.059466528315206740e-01,1.052393929213274598e-01,1.046019619128637224e-01,1.040302248067739715e-01,1.035204209210352777e-01,1.030691534384637620e-01,1.026733796642884528e-01,1.023304020564870520e-01,1.020378600815614462e-01,1.017937229396280036e-01,1.015962831949893536e-01,1.014441513416203811e-01,1.013362513271005155e-01,1.012718170533031398e-01,1.012503898674947805e-01,1.012718170533031953e-01,1.013362513271005433e-01,1.014441513416195623e-01,1.015962831949894091e-01,1.017937229396283505e-01,1.020378600815616682e-01,1.023304020564867606e-01,1.026733796642882862e-01,1.030691534384638175e-01,1.035204209210356802e-01,1.040302248067745683e-01,1.046019619128639305e-01,1.052393929213277374e-01,1.059466528315212291e-01,1.067282620485636019e-01,1.075891380206965009e-01,1.085346073240016085e-01,1.095704180766631647e-01,1.107027525468464169e-01,1.119382397982841698e-01,1.132839681957303474e-01,1.147474975686007398e-01,1.163368708054234452e-01,1.180606246242932589e-01,1.199277992356222317e-01,1.219479465834035353e-01,1.241311368204100346e-01,1.264879626419014302e-01,1.290295410722194225e-01,1.317675122701739698e-01,1.347140348935558229e-01,1.378817775419603764e-01,1.412839057821317079e-01,1.449340642533661627e-01,1.488463533545450745e-01,1.530353000319475965e-01,1.575158222211588965e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237899298e-01,1.633428993527231421e-01,1.589744614826814340e-01,1.548771863270313465e-01,1.510378759902062940e-01,1.474436797040307723e-01,1.440821238219877065e-01,1.409411366841187840e-01,1.380090687075564704e-01,1.352747080846306293e-01,1.327272924847628099e-01,1.303565171602582839e-01,1.281525398517701642e-01,1.261059828784228398e-01,1.242079327819458207e-01,1.224499378750075335e-01,1.208240040224154432e-01,1.193225889608234558e-01,1.179385954389414876e-01,1.166653634364540199e-01,1.154966616965109605e-01,1.144266787840396565e-01,1.134500138605825104e-01,1.125616673459796102e-01,1.117570316182130707e-01,1.110318818850897227e-01,1.103823673452237336e-01,1.098050027409328278e-01,1.092966603921986385e-01,1.088545627885996181e-01,1.084762758051391746e-01,1.081597025979237348e-01,1.079030782267380029e-01,1.077049650434998423e-01,1.075642488782647122e-01,1.074801360478372936e-01,1.074521512058889960e-01,1.074801360478372658e-01,1.075642488782655171e-01,1.077049650434995509e-01,1.079030782267379057e-01,1.081597025979236515e-01,1.084762758051394382e-01,1.088545627885994793e-01,1.092966603921985691e-01,1.098050027409332302e-01,1.103823673452235393e-01,1.110318818850898892e-01,1.117570316182128903e-01,1.125616673459795825e-01,1.134500138605826214e-01,1.144266787840403365e-01,1.154966616965114601e-01,1.166653634364549913e-01,1.179385954389420843e-01,1.193225889608240803e-01,1.208240040224162759e-01,1.224499378750083939e-01,1.242079327819456541e-01,1.261059828784231174e-01,1.281525398517702752e-01,1.303565171602582284e-01,1.327272924847624214e-01,1.352747080846307404e-01,1.380090687075564704e-01,1.409411366841187563e-01,1.440821238219875677e-01,1.474436797040309943e-01,1.510378759902062940e-01,1.548771863270312910e-01,1.589744614826812952e-01,1.633428993527236139e-01,1.679960095237902906e-01,1.729475721430319413e-01
6.017199017199017508e-01,1.887372629086038756e-01,1.833778015182368215e-01,1.783202968622780160e-01,1.735521591335029146e-01,1.690609656665083005e-01,1.648345048020306292e-01,1.608608149278802635e-01,1.571282187604853553e-01,1.536253530124537525e-01,1.503411936541132754e-01,1.472650770232837580e-01,1.443867170699401070e-01,1.416962190431763635e-01,1.391840899389598929e-01,1.368412460303024825e-01,1.346590177983087999e-01,1.326291525744166810e-01,1.307438151921962721e-01,1.289955869324034554e-01,1.273774630283488196e-01,1.258828489808561935e-01,1.245055559136180323e-01,1.232397951811959463e-01,1.220801724235084651e-01,1.210216812427995225e-01,1.200596966618636685e-01,1.191899685060154451e-01,1.184086148358838436e-01,1.177121155437174105e-01,1.170973062125252179e-01,1.165613723249699779e-01,1.161018438975091049e-01,1.157165906047491338e-01,1.154038174492889313e-01,1.151620610233705516e-01,1.149901864004068824e-01,1.148873846867084075e-01,1.148531712565361018e-01,1.148873846867085741e-01,1.149901864004069241e-01,1.151620610233710235e-01,1.154038174492885566e-01,1.157165906047493004e-01,1.161018438975094241e-01,1.165613723249704220e-01,1.170973062125257452e-01,1.177121155437177435e-01,1.184086148358845375e-01,1.191899685060156672e-01,1.200596966618636546e-01,1.210216812427997168e-01,1.220801724235090202e-01,1.232397951811957659e-01,1.245055559136184625e-01,1.258828489808562767e-01,1.273774630283488196e-01,1.289955869324034277e-01,1.307438151921968550e-01,1.326291525744164590e-01,1.346590177983090220e-01,1.368412460303027600e-01,1.391840899389604758e-01,1.416962190431766688e-01,1.443867170699404678e-01,1.472650770232842854e-01,1.503411936541141358e-01,1.536253530124550848e-01,1.571282187604856051e-01,1.608608149278801802e-01,1.648345048020304626e-01,1.690609656665084115e-01,1.735521591335030533e-01,1.783202968622782936e-01,1.833778015182384036e-01,1.887372629086045417e-01
6.080671580671580534e-01,2.046278623668504049e-01,1.989213148215057680e-01,1.935174545073725383e-01,1.884048813507916975e-01,1.835722771629341443e-01,1.790084498248298017e-01,1.747023736520720572e-01,1.706432258290878634e-01,1.668204189002816806e-01,1.632236293838373320e-01,1.598428226358333815e-01,1.566682741398265355e-01,1.536905874321017607e-01,1.509007088973110255e-01,1.482899396848251228e-01,1.458499450043493351e-01,1.435727610615425975e-01,1.414507998916985365e-01,1.394768523430544860e-01,1.376440894518688451e-01,1.359460624398196593e-01,1.343767015511742879e-01,1.329303139330896277e-01,1.316015807477893818e-01,1.303855536905387802e-01,1.292776510726372508e-01,1.282736536142355943e-01,1.273697000778525878e-01,1.265622828600983518e-01,1.258482436464242460e-01,1.252247692216691966e-01,1.246893875178625988e-01,1.242399639700977887e-01,1.238746982412690240e-01,1.235921213670813923e-01,1.233910933638751178e-01,1.232708013333981556e-01,1.232307580906722017e-01,1.232708013333990160e-01,1.233910933638750623e-01,1.235921213670813507e-01,1.238746982412687464e-01,1.242399639700980246e-01,1.246893875178627792e-01,1.252247692216688635e-01,1.258482436464245513e-01,1.265622828600983518e-01,1.273697000778532817e-01,1.282736536142357608e-01,1.292776510726373063e-01,1.303855536905387802e-01,1.316015807477891042e-01,1.329303139330897943e-01,1.343767015511744267e-01,1.359460624398201867e-01,1.376440894518690672e-01,1.394768523430542639e-01,1.414507998916985920e-01,1.435727610615424588e-01,1.458499450043495294e-01,1.482899396848251505e-01,1.509007088973112476e-01,1.536905874321015386e-01,1.566682741398263135e-01,1.598428226358332704e-01,1.632236293838371655e-01,1.668204189002817639e-01,1.706432258290892234e-01,1.747023736520731119e-01,1.790084498248304401e-01,1.835722771629343664e-01,1.884048813507917808e-01,1.935174545073727881e-01,1.989213148215058513e-01,2.046278623668506824e-01
6.144144144144143560e-01,2.203973716612672717e-01,2.144008971108503081e-01,2.087056582380078240e-01,2.033014015790604312e-01,1.981778883356248300e-01,1.933249369343175150e-01,1.887324628311079500e-01,1.843905152937752312e-01,1.802893110053477577e-01,1.764192644221642403e-01,1.727710148943184809e-01,1.693354506158415707e-01,1.661037295188036444e-01,1.630672972612921545e-01,1.602179024855412970e-01,1.575476095407103427e-01,1.550488088762337624e-01,1.527142253175023112e-01,1.505369244367461834e-01,1.485103172295198504e-01,1.466281633016437436e-01,1.448845727637517178e-01,1.432740070211214189e-01,1.417912786358762889e-01,1.404315504271831105e-01,1.391903339632035164e-01,1.380634875864634181e-01,1.370472141022387180e-01,1.361380582476557355e-01,1.353329040476080325e-01,1.346289721523530047e-01,1.340238172408453887e-01,1.335153255635085912e-01,1.331017126882166335e-01,1.327815215037818630e-01,1.325536205261486356e-01,1.324172025437699018e-01,1.323717836302013562e-01,1.324172025437696243e-01,1.325536205261485245e-01,1.327815215037818075e-01,1.331017126882167723e-01,1.335153255635083414e-01,1.340238172408452222e-01,1.346289721523530047e-01,1.353329040476079770e-01,1.361380582476558188e-01,1.370472141022387735e-01,1.380634875864634736e-01,1.391903339632034331e-01,1.404315504271832771e-01,1.417912786358761501e-01,1.432740070211211969e-01,1.448845727637516345e-01,1.466281633016439656e-01,1.485103172295195173e-01,1.505369244367462389e-01,1.527142253175020059e-01,1.550488088762339012e-01,1.575476095407096211e-01,1.602179024855414358e-01,1.630672972612923488e-01,1.661037295188037000e-01,1.693354506158425699e-01,1.727710148943189528e-01,1.764192644221649342e-01,1.802893110053487291e-01,1.843905152937760639e-01,1.887324628311084218e-01,1.933249369343174595e-01,1.981778883356253573e-01,2.033014015790606255e-01,2.087056582380077685e-01,2.144008971108525563e-01,2.203973716612677713e-01
