nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.529468739716996206e-01,1.532962164422013718e-01,1.537037636786267314e-01,1.541920615516918502e-01,1.548585952326543835e-01,1.560191369037385312e-01,1.565815576209886595e-01,1.571043715416229059e-01,1.576276833248564102e-01,1.581658436788305477e-01,1.587268986808850479e-01,1.593163839536567983e-01,1.599384175891985227e-01,1.605960047225276910e-01,1.612910685487600193e-01,1.620244316686624830e-01,1.627958987851246264e-01,1.636045431225606195e-01,1.644491817932089983e-01,1.653287798609067438e-01,1.662421798200816869e-01,1.671863451765552289e-01,1.681526828043039268e-01,1.691222979674668059e-01,1.700627588086018049e-01,1.709295545081094270e-01,1.716735268267236270e-01,1.722519016081209553e-01,1.726380573642438410e-01,1.728259888981214243e-01,1.728286314126299128e-01,1.726721008436830906e-01,1.723888161516233808e-01,1.720116970785234844e-01,1.715703361896282753e-01,1.710890626729655306e-01,1.705863605412310524e-01,1.700750257870558835e-01,1.695625179268909211e-01,1.690509789293223597e-01,1.685360658345211038e-01,1.680019108378827120e-01,1.673964629630968204e-01,1.659353223179446946e-01,1.651983113560441807e-01,1.648012662077580626e-01,1.645322104980859179e-01,1.643480528297976140e-01,1.642316695796470494e-01,1.641751160289791900e-01,1.641751160289791345e-01,1.642316695796473269e-01,1.643480528297975862e-01,1.645322104980856959e-01,1.648012662077573132e-01,1.651983113560442362e-01,1.659353223179446390e-01,1.673964629630968204e-01,1.680019108378827397e-01,1.685360658345213536e-01,1.690509789293221099e-01,1.695625179268909488e-01,1.700750257870554671e-01,1.705863605412308581e-01,1.710890626729657804e-01,1.715703361896287471e-01,1.720116970785235122e-01,1.723888161516233808e-01,1.726721008436833960e-01,1.728286314126303014e-01,1.728259888981211190e-01,1.726380573642437855e-01,1.722519016081207055e-01,1.716735268267235992e-01,1.709295545081092049e-01,1.700627588086018604e-01,1.691222979674666949e-01,1.681526828043038435e-01,1.671863451765552011e-01,1.662421798200818812e-01,1.653287798609069381e-01,1.644491817932088873e-01,1.636045431225609526e-01,1.627958987851244044e-01,1.620244316686628716e-01,1.612910685487603246e-01,1.605960047225276632e-01,1.599384175891986892e-01,1.593163839536564930e-01,1.587268986808848537e-01,1.581658436788308253e-01,1.576276833248563269e-01,1.571043715416228226e-01,1.565815576209881876e-01,1.560191369037379761e-01,1.548585952326545501e-01,1.541920615516919335e-01,1.537037636786262040e-01,1.532962164422016216e-01,1.529468739716991765e-01
5.683807774716865824e-01,1.606917994807605943e-01,1.611906215117235031e-01,1.617889703266900958e-01,1.625917965818367006e-01,1.639800886730639062e-01,1.646120740209788547e-01,1.651927025792511994e-01,1.657631548027731772e-01,1.663335274490044813e-01,1.669059417435758697e-01,1.674785380789830525e-01,1.680464415555134594e-01,1.686019638989245673e-01,1.691347424814558520e-01,1.696322776554000933e-01,1.700813583537164608e-01,1.704709017401248028e-01,1.707965645908688102e-01,1.710668508056330528e-01,1.713091576649711789e-01,1.715725420449523697e-01,1.719230903641973118e-01,1.724294143637502275e-01,1.731407326478952846e-01,1.740659209142981223e-01,1.751639837932771615e-01,1.763516566952377240e-01,1.775249997365304921e-01,1.785852284974912274e-01,1.794587087923220081e-01,1.801058671271438816e-01,1.805195792553064837e-01,1.807170919595609548e-01,1.807300062543059360e-01,1.805954586824023433e-01,1.803498530566109148e-01,1.800251861318728219e-01,1.796473643063914161e-01,1.792357424279298339e-01,1.788031630515713455e-01,1.783557847851063027e-01,1.778915871720229136e-01,1.773941138332588707e-01,1.768003698855090122e-01,1.750921373254235025e-01,1.742825199934768254e-01,1.738569571501203670e-01,1.735872843978367719e-01,1.734228275857322699e-01,1.733442547357097185e-01,1.733442547357099683e-01,1.734228275857317425e-01,1.735872843978370772e-01,1.738569571501202837e-01,1.742825199934762981e-01,1.750921373254232527e-01,1.768003698855095673e-01,1.773941138332610912e-01,1.778915871720228303e-01,1.783557847851060807e-01,1.788031630515720116e-01,1.792357424279291955e-01,1.796473643063914161e-01,1.800251861318726276e-01,1.803498530566102487e-01,1.805954586824020380e-01,1.807300062543056030e-01,1.807170919595615377e-01,1.805195792553066225e-01,1.801058671271439926e-01,1.794587087923217028e-01,1.785852284974916715e-01,1.775249997365313803e-01,1.763516566952382236e-01,1.751639837932766897e-01,1.740659209142984554e-01,1.731407326478945352e-01,1.724294143637503662e-01,1.719230903641972563e-01,1.715725420449520089e-01,1.713091576649717063e-01,1.710668508056326642e-01,1.707965645908690600e-01,1.704709017401249416e-01,1.700813583537164608e-01,1.696322776554001210e-01,1.691347424814559353e-01,1.686019638989247615e-01,1.680464415555141255e-01,1.674785380789829414e-01,1.669059417435761750e-01,1.663335274490040094e-01,1.657631548027733714e-01,1.651927025792510051e-01,1.646120740209786326e-01,1.639800886730642393e-01,1.625917965818361732e-01,1.617889703266902901e-01,1.611906215117238916e-01,1.606917994807611494e-01
5.731251913070094517e-01,1.661853159694626492e-01,1.668933934095196137e-01,1.678331187662345236e-01,1.694734063139534674e-01,1.702041154232910303e-01,1.708836099367194439e-01,1.715544263704273098e-01,1.722230331881091647e-01,1.728868686874552307e-01,1.735383001753272314e-01,1.741652623108368436e-01,1.747511154062709182e-01,1.752745516662128911e-01,1.757101864200776020e-01,1.760305768095456191e-01,1.762104821048195991e-01,1.762339118425510776e-01,1.761035514418607395e-01,1.758503787807905450e-01,1.755392845430681636e-01,1.752658564107892336e-01,1.751418371374987848e-01,1.752718595223818066e-01,1.757288386657869794e-01,1.765363677263152853e-01,1.776631900228579641e-01,1.790300957219117528e-01,1.805261725521053184e-01,1.820297831327216398e-01,1.834292473347091390e-01,1.846387011897717145e-01,1.856062209076407288e-01,1.863138105372767472e-01,1.867712313345643582e-01,1.870068508526825657e-01,1.870584596089906460e-01,1.869658965551332375e-01,1.867661055284214333e-01,1.864903873764568731e-01,1.861632017673686412e-01,1.858017540828195424e-01,1.854155155378494624e-01,1.850042890988690958e-01,1.845504672219059061e-01,1.839768883915325060e-01,1.819928767184887386e-01,1.811307908822836765e-01,1.806914109970127469e-01,1.804411631210327549e-01,1.803249672612091126e-01,1.803249672612092791e-01,1.804411631210323386e-01,1.806914109970125526e-01,1.811307908822830381e-01,1.819928767184881002e-01,1.839768883915322006e-01,1.845504672219055453e-01,1.850042890988691235e-01,1.854155155378498510e-01,1.858017540828194591e-01,1.861632017673691963e-01,1.864903873764571507e-01,1.867661055284210447e-01,1.869658965551329877e-01,1.870584596089906737e-01,1.870068508526825379e-01,1.867712313345643582e-01,1.863138105372761366e-01,1.856062209076410341e-01,1.846387011897720198e-01,1.834292473347092223e-01,1.820297831327210847e-01,1.805261725521050131e-01,1.790300957219114752e-01,1.776631900228583250e-01,1.765363677263156184e-01,1.757288386657870349e-01,1.752718595223821951e-01,1.751418371374989513e-01,1.752658564107891503e-01,1.755392845430686910e-01,1.758503787807905450e-01,1.761035514418606285e-01,1.762339118425510776e-01,1.762104821048195158e-01,1.760305768095458967e-01,1.757101864200778518e-01,1.752745516662127523e-01,1.747511154062710570e-01,1.741652623108365661e-01,1.735383001753273424e-01,1.728868686874552030e-01,1.722230331881087484e-01,1.715544263704269212e-01,1.708836099367195827e-01,1.702041154232905862e-01,1.694734063139537450e-01,1.678331187662347457e-01,1.668933934095193916e-01,1.661853159694628435e-01
5.778696051423324320e-01,1.699376789804134813e-01,1.709865097342938844e-01,1.728644766566369839e-01,1.737021715490190688e-01,1.744992019555117457e-01,1.752976085000153839e-01,1.760990064259259358e-01,1.768956403228983953e-01,1.776740074753191123e-01,1.784150952601303020e-01,1.790939717387011465e-01,1.796796913584564892e-01,1.801363413104335731e-01,1.804261587665690614e-01,1.805155578196940280e-01,1.803842246029996321e-01,1.800359122009346224e-01,1.795075284952174499e-01,1.788718645258546569e-01,1.782305640119409562e-01,1.776980019395282828e-01,1.773812707847619574e-01,1.773630495816760355e-01,1.776916877020943974e-01,1.783787004207546267e-01,1.794011714911630806e-01,1.807064403543448550e-01,1.822179339531505848e-01,1.838424548695672400e-01,1.854795760807592397e-01,1.870328704319174640e-01,1.884212254369940498e-01,1.895875850531955342e-01,1.905029016121418117e-01,1.911646989234872529e-01,1.915914550646600767e-01,1.918150258384458129e-01,1.918732490681793190e-01,1.918040766991986612e-01,1.916416581972556488e-01,1.914141178094010964e-01,1.911423873449390465e-01,1.908391784257323642e-01,1.905064348420718312e-01,1.901258251455105464e-01,1.896029244188338625e-01,1.873405919177631718e-01,1.864668811823794736e-01,1.860522325332220339e-01,1.858700775435271901e-01,1.858700775435271901e-01,1.860522325332217008e-01,1.864668811823795291e-01,1.873405919177634216e-01,1.896029244188338903e-01,1.901258251455104631e-01,1.905064348420720255e-01,1.908391784257326140e-01,1.911423873449389355e-01,1.914141178094006523e-01,1.916416581972559541e-01,1.918040766991981616e-01,1.918732490681786251e-01,1.918150258384458962e-01,1.915914550646601600e-01,1.911646989234867255e-01,1.905029016121420615e-01,1.895875850531952012e-01,1.884212254369938833e-01,1.870328704319170476e-01,1.854795760807589899e-01,1.838424548695676009e-01,1.822179339531507236e-01,1.807064403543452435e-01,1.794011714911626920e-01,1.783787004207544047e-01,1.776916877020985330e-01,1.773630495816763963e-01,1.773812707847617909e-01,1.776980019395282828e-01,1.782305640119409285e-01,1.788718645258549345e-01,1.795075284952172001e-01,1.800359122009352886e-01,1.803842246030002983e-01,1.805155578196944721e-01,1.804261587665688948e-01,1.801363413104330735e-01,1.796796913584569888e-01,1.790939717387010355e-01,1.784150952601303852e-01,1.776740074753191956e-01,1.768956403228983398e-01,1.760990064259261856e-01,1.752976085000158002e-01,1.744992019555116070e-01,1.737021715490192908e-01,1.728644766566365953e-01,1.709865097342936902e-01,1.699376789804133703e-01
5.826140189776553013e-01,1.722658924074811915e-01,1.743215221800760995e-01,1.752546425437049027e-01,1.761709180117390083e-01,1.771086230024182806e-01,1.780618767793847868e-01,1.790160049107219209e-01,1.799503674682604026e-01,1.808381009999040778e-01,1.816455823498361877e-01,1.823327050650268288e-01,1.828549625328536321e-01,1.831683069326253410e-01,1.832372688006164707e-01,1.830455321822104520e-01,1.826062041368054500e-01,1.819674424467585816e-01,1.812095735029758958e-01,1.804331102651702823e-01,1.797415392195228223e-01,1.792251853017579333e-01,1.789511289586255549e-01,1.789604225669435555e-01,1.792705759962432976e-01,1.798800915783635990e-01,1.807724644577501649e-01,1.819184454779566029e-01,1.832766680453043195e-01,1.847936482574757677e-01,1.864046048414532419e-01,1.880364379385504880e-01,1.896134793860202450e-01,1.910654099762144897e-01,1.923355225844599059e-01,1.933869853066956801e-01,1.942053273195681051e-01,1.947967566165721698e-01,1.951833331073150046e-01,1.953967560143346771e-01,1.954724105165802361e-01,1.954446708389427634e-01,1.953437116725159628e-01,1.951934864592223817e-01,1.950100287178346825e-01,1.947982236660204813e-01,1.945404328277393069e-01,1.941218349702757973e-01,1.916127440158311157e-01,1.907988010989518923e-01,1.904896423187792120e-01,1.904896423187788790e-01,1.907988010989513650e-01,1.916127440158310324e-01,1.941218349702763801e-01,1.945404328277393624e-01,1.947982236660205091e-01,1.950100287178351544e-01,1.951934864592223817e-01,1.953437116725161848e-01,1.954446708389433462e-01,1.954724105165800696e-01,1.953967560143343996e-01,1.951833331073150601e-01,1.947967566165718367e-01,1.942053273195678553e-01,1.933869853066962352e-01,1.923355225844597394e-01,1.910654099762143232e-01,1.896134793860204670e-01,1.880364379385503770e-01,1.864046048414532142e-01,1.847936482574756289e-01,1.832766680453040975e-01,1.819184454779569360e-01,1.807724644577504702e-01,1.798800915783639598e-01,1.792705759962436030e-01,1.789604225669433890e-01,1.789511289586255549e-01,1.792251853017577390e-01,1.797415392195230444e-01,1.804331102651702823e-01,1.812095735029763954e-01,1.819674424467589979e-01,1.826062041368050892e-01,1.830455321822102299e-01,1.832372688006166372e-01,1.831683069326257574e-01,1.828549625328532158e-01,1.823327050650268566e-01,1.816455823498361322e-01,1.808381009999038835e-01,1.799503674682602361e-01,1.790160049107215878e-01,1.780618767793848145e-01,1.771086230024178365e-01,1.761709180117394247e-01,1.752546425437054023e-01,1.743215221800762382e-01,1.722658924074808584e-01
5.873584328129782817e-01,1.741472252047833458e-01,1.751283070931368424e-01,1.761361201120821840e-01,1.772016327682172376e-01,1.783070063021964247e-01,1.794277853500115816e-01,1.805341169442096216e-01,1.815897855575322462e-01,1.825516688704705570e-01,1.833707406160019482e-01,1.839956484078896226e-01,1.843795826133483029e-01,1.844901276771840071e-01,1.843200042408212891e-01,1.838948305524805704e-01,1.832737655000906130e-01,1.825412476728413835e-01,1.817921521387212691e-01,1.811158107742784629e-01,1.805842671131774879e-01,1.802472845656479805e-01,1.801333469810738885e-01,1.802540922525155964e-01,1.806095612050789279e-01,1.811925179828299814e-01,1.819910717697101610e-01,1.829895176598153872e-01,1.841677065333143237e-01,1.854994853698871959e-01,1.869509356883770623e-01,1.884792960087176561e-01,1.900334882731195829e-01,1.915569166912603483e-01,1.929925705972202754e-01,1.942895631019889713e-01,1.954094706037464713e-01,1.963306775717251207e-01,1.970495626647255083e-01,1.975784814247598387e-01,1.979415089247615611e-01,1.981693435866657693e-01,1.982945857552221580e-01,1.983480499661868512e-01,1.983561371768290948e-01,1.983386399182493764e-01,1.983051068706116471e-01,1.982420976892014519e-01,1.980118219982149597e-01,1.953378085051331869e-01,1.947190532886645953e-01,1.947190532886645953e-01,1.953378085051335478e-01,1.980118219982151817e-01,1.982420976892011744e-01,1.983051068706115361e-01,1.983386399182487936e-01,1.983561371768291781e-01,1.983480499661864627e-01,1.982945857552222413e-01,1.981693435866660191e-01,1.979415089247613391e-01,1.975784814247598942e-01,1.970495626647256471e-01,1.963306775717244823e-01,1.954094706037470541e-01,1.942895631019886105e-01,1.929925705972202199e-01,1.915569166912602650e-01,1.900334882731189445e-01,1.884792960087181835e-01,1.869509356883765350e-01,1.854994853698878066e-01,1.841677065333139351e-01,1.829895176598152762e-01,1.819910717697098557e-01,1.811925179828303145e-01,1.806095612050788446e-01,1.802540922525153744e-01,1.801333469810738053e-01,1.802472845656485079e-01,1.805842671131778487e-01,1.811158107742785461e-01,1.817921521387219075e-01,1.825412476728419386e-01,1.832737655000906962e-01,1.838948305524806814e-01,1.843200042408210948e-01,1.844901276771840071e-01,1.843795826133484694e-01,1.839956484078894283e-01,1.833707406160021147e-01,1.825516688704706125e-01,1.815897855575322462e-01,1.805341169442100380e-01,1.794277853500115816e-01,1.783070063021960083e-01,1.772016327682174042e-01,1.761361201120816844e-01,1.751283070931369534e-01,1.741472252047835956e-01
5.921028466483011510e-01,1.734115829368081951e-01,1.744223204687630480e-01,1.755578543108201883e-01,1.767785584377326857e-01,1.780449187352411977e-01,1.793145893168406890e-01,1.805398935141437622e-01,1.816671382481575558e-01,1.826385101528170685e-01,1.833972919024877968e-01,1.838964713967871645e-01,1.841093258202993466e-01,1.840387375427565975e-01,1.837211160610677796e-01,1.832221552360270012e-01,1.826251081451298608e-01,1.820157335268620946e-01,1.814691663068461747e-01,1.810422106302999878e-01,1.807715955672909436e-01,1.806765417182742972e-01,1.807633266227397506e-01,1.810299922320522947e-01,1.814701526739406490e-01,1.820755363470073496e-01,1.828372853593724090e-01,1.837461918397865490e-01,1.847920843670462498e-01,1.859625823555784430e-01,1.872414712468449538e-01,1.886070408227145945e-01,1.900308565149358420e-01,1.914775338058467280e-01,1.929060495826365462e-01,1.942728444220087058e-01,1.955364323787093239e-01,1.966626039386272506e-01,1.976289003489735685e-01,1.984271377677264414e-01,1.990633864010998566e-01,1.995556582463608730e-01,1.999302024465428318e-01,2.002174928642031226e-01,2.004487472814479865e-01,2.006533357958025510e-01,2.008568233456203278e-01,2.010781678717391552e-01,2.013183589683492092e-01,2.014183819538245268e-01,1.987919995753940072e-01,1.987919995753944791e-01,2.014183819538248321e-01,2.013183589683498753e-01,2.010781678717392662e-01,2.008568233456201058e-01,2.006533357958033281e-01,2.004487472814484583e-01,2.002174928642023455e-01,1.999302024465426375e-01,1.995556582463611506e-01,1.990633864010991627e-01,1.984271377677262749e-01,1.976289003489730689e-01,1.966626039386280278e-01,1.955364323787091851e-01,1.942728444220095663e-01,1.929060495826363519e-01,1.914775338058472831e-01,1.900308565149367857e-01,1.886070408227146500e-01,1.872414712468450648e-01,1.859625823555791646e-01,1.847920843670460000e-01,1.837461918397868821e-01,1.828372853593722702e-01,1.820755363470072108e-01,1.814701526739406490e-01,1.810299922320517951e-01,1.807633266227391677e-01,1.806765417182742695e-01,1.807715955672902775e-01,1.810422106302997658e-01,1.814691663068458138e-01,1.820157335268618726e-01,1.826251081451297775e-01,1.832221552360271122e-01,1.837211160610677796e-01,1.840387375427567362e-01,1.841093258202997351e-01,1.838964713967872477e-01,1.833972919024873527e-01,1.826385101528169019e-01,1.816671382481578056e-01,1.805398935141449002e-01,1.793145893168405225e-01,1.780449187352415308e-01,1.767785584377326580e-01,1.755578543108201606e-01,1.744223204687625484e-01,1.734115829368080286e-01
5.968472604836241313e-01,1.710357842507934378e-01,1.720950288881200885e-01,1.733270703326919571e-01,1.746625456130176113e-01,1.760398030809923742e-01,1.773962581691020113e-01,1.786661644362194101e-01,1.797829524904103193e-01,1.806856898581844229e-01,1.813285929063462310e-01,1.816909899686786067e-01,1.817838982969746109e-01,1.816498136066676261e-01,1.813548793493474920e-01,1.809760010650418860e-01,1.805874730168585962e-01,1.802511272410570187e-01,1.800117160095582314e-01,1.798969380595316081e-01,1.799203388736022591e-01,1.800852835202864100e-01,1.803887630298370848e-01,1.808244283206791869e-01,1.813846959350934318e-01,1.820620031593679633e-01,1.828493676754128772e-01,1.837404018029518693e-01,1.847288975373934106e-01,1.858080688661818414e-01,1.869695312956622946e-01,1.882021260046193578e-01,1.894907605376968951e-01,1.908155288187106391e-01,1.921514572375930818e-01,1.934692409064154017e-01,1.947372138743916903e-01,1.959245010155796773e-01,1.970048811410145817e-01,1.979605196416834301e-01,1.987846217710795005e-01,1.994823337996830259e-01,2.000697866969502192e-01,2.005717714326088752e-01,2.010188986979037085e-01,2.014451464373835377e-01,2.018865625434100031e-01,2.023818274204735312e-01,2.029756860906413163e-01,2.037258294924140234e-01,2.036578685155175927e-01,2.036578685155181201e-01,2.037258294924151059e-01,2.029756860906418992e-01,2.023818274204737810e-01,2.018865625434103361e-01,2.014451464373839817e-01,2.010188986979039305e-01,2.005717714326090140e-01,2.000697866969503025e-01,1.994823337996830259e-01,1.987846217710792229e-01,1.979605196416834578e-01,1.970048811410151646e-01,1.959245010155804545e-01,1.947372138743922731e-01,1.934692409064154850e-01,1.921514572375929986e-01,1.908155288187105558e-01,1.894907605376970616e-01,1.882021260046199962e-01,1.869695312956630995e-01,1.858080688661815916e-01,1.847288975373930775e-01,1.837404018029520081e-01,1.828493676754129049e-01,1.820620031593679633e-01,1.813846959350935428e-01,1.808244283206792147e-01,1.803887630298370015e-01,1.800852835202869096e-01,1.799203388736028419e-01,1.798969380595321632e-01,1.800117160095586200e-01,1.802511272410572407e-01,1.805874730168583464e-01,1.809760010650415252e-01,1.813548793493478806e-01,1.816498136066679314e-01,1.817838982969751382e-01,1.816909899686794672e-01,1.813285929063469804e-01,1.806856898581843951e-01,1.797829524904105691e-01,1.786661644362206314e-01,1.773962581691019835e-01,1.760398030809922632e-01,1.746625456130177501e-01,1.733270703326914297e-01,1.720950288881203660e-01,1.710357842507936599e-01
6.015916743189470006e-01,1.671894154755886319e-01,1.682028097896453300e-01,1.694377061429363229e-01,1.707876761975143931e-01,1.721663993139175008e-01,1.734932751766326553e-01,1.746930046057353636e-01,1.757016320881221172e-01,1.764753782311156149e-01,1.769984497618978525e-01,1.772860963278966862e-01,1.773808944977035285e-01,1.773431710305191367e-01,1.772389246674631047e-01,1.771291152328568486e-01,1.770628072591763913e-01,1.770746284653490210e-01,1.771855413528206080e-01,1.774054359833280026e-01,1.777362695299180007e-01,1.781749592723576303e-01,1.787156756129283375e-01,1.793514686385414281e-01,1.800753032748910187e-01,1.808806224669584073e-01,1.817615513957981654e-01,1.827128298418146946e-01,1.837295320621118444e-01,1.848066130308467225e-01,1.859383116228429944e-01,1.871174489230941762e-01,1.883346860488594732e-01,1.895778507513363742e-01,1.908314990022357549e-01,1.920769282744404227e-01,1.932928703001501602e-01,1.944570218363573799e-01,1.955483954928488866e-01,1.965502095435304186e-01,1.974527763978208561e-01,1.982557328324450474e-01,1.989690917550570037e-01,1.996129825810598890e-01,2.002164584951762749e-01,2.008162403027922982e-01,2.014567801433718996e-01,2.021941663609600759e-01,2.031108953891786473e-01,2.043737944379743765e-01,2.067109483458088315e-01,2.067109483458088870e-01,2.043737944379741267e-01,2.031108953891791746e-01,2.021941663609603257e-01,2.014567801433727601e-01,2.008162403027923537e-01,2.002164584951769133e-01,1.996129825810598890e-01,1.989690917550572535e-01,1.982557328324448254e-01,1.974527763978206063e-01,1.965502095435304464e-01,1.955483954928488033e-01,1.944570218363578240e-01,1.932928703001502435e-01,1.920769282744407003e-01,1.908314990022359214e-01,1.895778507513365685e-01,1.883346860488591124e-01,1.871174489230940929e-01,1.859383116228430777e-01,1.848066130308466393e-01,1.837295320621119277e-01,1.827128298418154995e-01,1.817615513957983042e-01,1.808806224669586016e-01,1.800753032748908522e-01,1.793514686385415113e-01,1.787156756129278656e-01,1.781749592723578246e-01,1.777362695299178341e-01,1.774054359833278915e-01,1.771855413528207190e-01,1.770746284653490210e-01,1.770628072591766689e-01,1.771291152328570151e-01,1.772389246674631602e-01,1.773431710305186648e-01,1.773808944977031121e-01,1.772860963278969637e-01,1.769984497618981023e-01,1.764753782311150043e-01,1.757016320881223392e-01,1.746930046057348918e-01,1.734932751766328773e-01,1.721663993139176396e-01,1.707876761975142821e-01,1.694377061429365727e-01,1.682028097896452745e-01,1.671894154755886597e-01
