nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.072606464448985636e-01,1.099030865400531659e-01,1.123122096521134150e-01,1.143847819088022744e-01,1.160353068631684581e-01,1.172050288215397279e-01,1.178662585769553739e-01,1.180226459742261813e-01,1.177065505434068682e-01,1.169740315379212275e-01,1.158976701636992152e-01,1.145580334418193347e-01,1.130353098544655127e-01,1.114026494759716712e-01,1.097220362704121877e-01,1.080426630779161012e-01,1.064012189298110117e-01,1.048233317951160620e-01,1.033255109812717398e-01,1.019171370829237144e-01,1.006022435994151643e-01,9.938097713128000998e-02,9.825070583997227991e-02,9.720677514115060036e-02,9.624288210673088984e-02,9.535089913162526909e-02,9.451939951677316987e-02,9.372662488830196814e-02,9.279174102047227368e-02,9.329892783807867962e-02,9.329576184450280585e-02,9.322910053434067812e-02,9.314093487985643238e-02,9.304628814554505301e-02,9.295200297098128728e-02,9.286152224630753182e-02,9.277662903293797114e-02,9.269821574072978354e-02,9.262666938949129514e-02,9.256208214951872071e-02,9.250437400490459094e-02,9.245336777925973470e-02,9.240883679013295326e-02,9.237053602815589737e-02,9.233822303356763184e-02,9.231167211781901583e-02,9.229068416014031551e-02,9.227509337816876267e-02,9.226477196568279304e-02,9.225963317006122266e-02,9.225963317006130593e-02,9.226477196568244610e-02,9.227509337816854063e-02,9.229068416014012122e-02,9.231167211781904358e-02,9.233822303356754857e-02,9.237053602815581410e-02,9.240883679013287000e-02,9.245336777925962368e-02,9.250437400490495177e-02,9.256208214951873459e-02,9.262666938949080941e-02,9.269821574072961701e-02,9.277662903293776298e-02,9.286152224630744856e-02,9.295200297098174524e-02,9.304628814554488647e-02,9.314093487985640463e-02,9.322910053434059485e-02,9.329576184450324994e-02,9.329892783807872125e-02,9.279174102047249573e-02,9.372662488830205141e-02,9.451939951677316987e-02,9.535089913162510256e-02,9.624288210673137556e-02,9.720677514115050322e-02,9.825070583997230766e-02,9.938097713127957977e-02,1.006022435994154279e-01,1.019171370829238532e-01,1.033255109812718370e-01,1.048233317951160343e-01,1.064012189298108868e-01,1.080426630779161290e-01,1.097220362704123403e-01,1.114026494759721292e-01,1.130353098544658041e-01,1.145580334418194457e-01,1.158976701636996454e-01,1.169740315379212553e-01,1.177065505434070902e-01,1.180226459742260842e-01,1.178662585769555821e-01,1.172050288215396585e-01,1.160353068631688189e-01,1.143847819088018997e-01,1.123122096521133317e-01,1.099030865400533463e-01,1.072606464448981334e-01
5.683807774716865824e-01,1.061828800028088021e-01,1.079279619156823522e-01,1.095246719336635532e-01,1.110005185187944304e-01,1.123882650005758183e-01,1.137007042846489707e-01,1.149119396203159699e-01,1.159560213124712774e-01,1.167446438946332932e-01,1.171953000435355385e-01,1.172565797586482966e-01,1.169206278452175618e-01,1.162207383451984849e-01,1.152188733440720203e-01,1.139901551777189465e-01,1.126096976652164461e-01,1.111440825480798089e-01,1.096473766289591811e-01,1.081604481441496846e-01,1.067121832439318768e-01,1.053215107634623837e-01,1.039995451591569225e-01,1.027514812365122460e-01,1.015780761024833445e-01,1.004766393127674434e-01,9.944141461307094698e-02,9.846295871663786337e-02,9.752491273417952800e-02,9.658881770151289681e-02,9.561040076844774804e-02,9.590196138443847496e-02,9.589103997087841669e-02,9.582249632676403950e-02,9.573381895905781758e-02,9.563893513781780709e-02,9.554435716480928764e-02,9.545345260657808750e-02,9.536802948705322414e-02,9.528904693128691095e-02,9.521697533795638047e-02,9.515199539771955484e-02,9.509411531196763911e-02,9.504324327146271290e-02,9.499923398962244192e-02,9.496191946077459090e-02,9.493112973965801837e-02,9.490670718539127859e-02,9.488851628215769218e-02,9.487645036140776589e-02,9.487043606383553651e-02,9.487043606383561978e-02,9.487645036140752997e-02,9.488851628215774769e-02,9.490670718539191697e-02,9.493112973965811552e-02,9.496191946077460477e-02,9.499923398962217824e-02,9.504324327146268514e-02,9.509411531196756973e-02,9.515199539771947157e-02,9.521697533795618618e-02,9.528904693128700809e-02,9.536802948705326577e-02,9.545345260657783770e-02,9.554435716480932927e-02,9.563893513781786260e-02,9.573381895905738737e-02,9.582249632676387296e-02,9.589103997087825015e-02,9.590196138443808638e-02,9.561040076844706803e-02,9.658881770151241108e-02,9.752491273417958351e-02,9.846295871663796051e-02,9.944141461307091923e-02,1.004766393127675267e-01,1.015780761024833168e-01,1.027514812365121349e-01,1.039995451591567144e-01,1.053215107634625503e-01,1.067121832439314327e-01,1.081604481441498927e-01,1.096473766289590007e-01,1.111440825480801003e-01,1.126096976652162657e-01,1.139901551777188354e-01,1.152188733440717983e-01,1.162207383451989012e-01,1.169206278452177838e-01,1.172565797586481440e-01,1.171953000435357467e-01,1.167446438946335985e-01,1.159560213124713052e-01,1.149119396203158866e-01,1.137007042846490401e-01,1.123882650005759709e-01,1.110005185187945415e-01,1.095246719336638030e-01,1.079279619156822134e-01,1.061828800028085940e-01
5.731251913070094517e-01,1.026964211140447697e-01,1.033720768625773778e-01,1.040286422898229479e-01,1.047933182784330092e-01,1.057763880106009496e-01,1.070417793887606522e-01,1.085869042351283731e-01,1.103362790471358601e-01,1.121515506294915310e-01,1.138577256148831374e-01,1.152802489327756225e-01,1.162820344159498920e-01,1.167881952385530220e-01,1.167914852559290284e-01,1.163402468521670119e-01,1.155170449182014031e-01,1.144169837191198746e-01,1.131313934241139352e-01,1.117384718917496245e-01,1.102997712137946673e-01,1.088604743380564704e-01,1.074515793474592057e-01,1.060926864265501479e-01,1.047946410409556217e-01,1.035616697280128951e-01,1.023928305991283899e-01,1.012825769048402852e-01,1.002198221363024416e-01,9.918299376050028482e-02,9.811556052408178241e-02,9.701941964543406294e-02,9.713814401433226720e-02,9.706710656503261814e-02,9.695691923734062190e-02,9.683568400032110945e-02,9.671399422831723769e-02,9.659675641042812788e-02,9.648644102639658549e-02,9.638431076121023455e-02,9.629097628876442938e-02,9.620667934601939697e-02,9.613144945611941383e-02,9.606519620034302542e-02,9.600776612857632453e-02,9.595897912660722451e-02,9.591865228192611448e-02,9.588661583652714759e-02,9.586272394900616223e-02,9.584686192674946037e-02,9.583895095548718157e-02,9.583895095548701504e-02,9.584686192674939098e-02,9.586272394900657856e-02,9.588661583652703657e-02,9.591865228192607284e-02,9.595897912660732165e-02,9.600776612857642167e-02,9.606519620034340012e-02,9.613144945611958037e-02,9.620667934601956350e-02,9.629097628876408244e-02,9.638431076121009577e-02,9.648644102639659936e-02,9.659675641042850258e-02,9.671399422831768178e-02,9.683568400032160906e-02,9.695691923734055251e-02,9.706710656503271528e-02,9.713814401433260026e-02,9.701941964543436825e-02,9.811556052408197670e-02,9.918299376050020155e-02,1.002198221363026082e-01,1.012825769048404240e-01,1.023928305991286120e-01,1.035616697280130477e-01,1.047946410409556495e-01,1.060926864265500646e-01,1.074515793474591918e-01,1.088604743380563317e-01,1.102997712137946673e-01,1.117384718917497494e-01,1.131313934241133939e-01,1.144169837191196387e-01,1.155170449182013892e-01,1.163402468521674421e-01,1.167914852559290145e-01,1.167881952385527444e-01,1.162820344159497671e-01,1.152802489327751506e-01,1.138577256148830125e-01,1.121515506294917253e-01,1.103362790471355687e-01,1.085869042351283037e-01,1.070417793887608049e-01,1.057763880106010329e-01,1.047933182784332451e-01,1.040286422898226842e-01,1.033720768625774750e-01,1.026964211140445477e-01
5.778696051423324320e-01,9.769534014986296089e-02,9.765713941788957408e-02,9.774300695779492010e-02,9.807294249117250173e-02,9.874209826922830668e-02,9.981193148526509851e-02,1.013031966526700689e-01,1.031890084467451812e-01,1.053889555449881443e-01,1.077683678091491959e-01,1.101483261158563293e-01,1.123297035535622684e-01,1.141279971105518959e-01,1.154083066522609835e-01,1.161074316526722328e-01,1.162356485423712976e-01,1.158605307601710266e-01,1.150821110175190565e-01,1.140091697304283364e-01,1.127423860346173923e-01,1.113654648824506377e-01,1.099425502957384754e-01,1.085194458782928889e-01,1.071265446002912652e-01,1.057820953567537026e-01,1.044950546667698654e-01,1.032671358199839379e-01,1.020937202783493286e-01,1.009627963686894198e-01,9.984848513658935165e-02,9.867620889277116392e-02,9.750889373054408282e-02,9.745883839803030912e-02,9.730622556271958934e-02,9.713659054704501528e-02,9.696797763001649417e-02,9.680705737164226055e-02,9.665672390078082488e-02,9.651826203285022998e-02,9.639217711528080823e-02,9.627857167917241998e-02,9.617733655178112295e-02,9.608825568063049383e-02,9.601106696031314058e-02,9.594549901952113824e-02,9.589129415142132185e-02,9.584822290933377176e-02,9.581609350681594139e-02,9.579475786938095039e-02,9.578411544648017528e-02,9.578411544648048059e-02,9.579475786938085324e-02,9.581609350681628834e-02,9.584822290933389666e-02,9.589129415142147450e-02,9.594549901952130477e-02,9.601106696031364018e-02,9.608825568063039668e-02,9.617733655178059560e-02,9.627857167917235059e-02,9.639217711528107191e-02,9.651826203285054917e-02,9.665672390078064447e-02,9.680705737164276015e-02,9.696797763001678561e-02,9.713659054704502915e-02,9.730622556271999180e-02,9.745883839803065607e-02,9.750889373054412446e-02,9.867620889277081697e-02,9.984848513658894920e-02,1.009627963686894059e-01,1.020937202783493564e-01,1.032671358199834383e-01,1.044950546667696989e-01,1.057820953567535777e-01,1.071265446002911681e-01,1.085194458782929861e-01,1.099425502957384893e-01,1.113654648824509846e-01,1.127423860346170315e-01,1.140091697304283502e-01,1.150821110175191120e-01,1.158605307601710266e-01,1.162356485423707980e-01,1.161074316526727185e-01,1.154083066522611778e-01,1.141279971105524232e-01,1.123297035535625044e-01,1.101483261158566207e-01,1.077683678091493902e-01,1.053889555449879639e-01,1.031890084467454172e-01,1.013031966526697220e-01,9.981193148526508463e-02,9.874209826922840383e-02,9.807294249117223806e-02,9.774300695779472581e-02,9.765713941788956021e-02,9.769534014986283599e-02
5.826140189776553013e-01,9.245082600641557624e-02,9.217270526053605861e-02,9.208303098454415081e-02,9.225015692238022758e-02,9.272822976077459145e-02,9.355875764605492417e-02,9.477027204248446302e-02,9.637468276516814036e-02,9.835993565497927471e-02,1.006799974248167723e-01,1.032452265738833530e-01,1.059184045573681732e-01,1.085225289399089493e-01,1.108637178320539957e-01,1.127656352882316082e-01,1.141041252083011825e-01,1.148284078646730905e-01,1.149613075004918966e-01,1.145813735118450666e-01,1.137968513369877199e-01,1.127216110486259221e-01,1.114586495215036388e-01,1.100919299585007560e-01,1.086845402114413606e-01,1.072804969240128692e-01,1.059080257616667187e-01,1.045829299912854754e-01,1.033112562604679568e-01,1.020906743531616867e-01,1.009094590326446161e-01,9.973861798052004179e-02,9.848440077920192492e-02,9.729845345234311438e-02,9.710397718157404157e-02,9.686967998069306862e-02,9.663891559284577826e-02,9.642121158184324692e-02,9.621969318633082080e-02,9.603536611826266056e-02,9.586837248174136239e-02,9.571847275913605846e-02,9.558526191887632695e-02,9.546827641579545831e-02,9.536705073287693457e-02,9.528114853461619460e-02,9.521018025520353034e-02,9.515381313055687462e-02,9.511177690833261256e-02,9.508386705193935806e-02,9.506994648555951166e-02,9.506994648555934513e-02,9.508386705193908051e-02,9.511177690833290399e-02,9.515381313055676360e-02,9.521018025520383565e-02,9.528114853461580602e-02,9.536705073287732315e-02,9.546827641579541668e-02,9.558526191887652124e-02,9.571847275913626663e-02,9.586837248174132076e-02,9.603536611826279934e-02,9.621969318633147306e-02,9.642121158184305263e-02,9.663891559284545907e-02,9.686967998069281882e-02,9.710397718157409708e-02,9.729845345234380827e-02,9.848440077920182778e-02,9.973861798052027772e-02,1.009094590326448243e-01,1.020906743531608402e-01,1.033112562604679707e-01,1.045829299912859056e-01,1.059080257616665521e-01,1.072804969240132161e-01,1.086845402114410553e-01,1.100919299585005201e-01,1.114586495215037637e-01,1.127216110486259221e-01,1.137968513369878032e-01,1.145813735118447474e-01,1.149613075004912860e-01,1.148284078646736039e-01,1.141041252083006691e-01,1.127656352882316498e-01,1.108637178320537597e-01,1.085225289399090187e-01,1.059184045573682148e-01,1.032452265738832003e-01,1.006799974248166613e-01,9.835993565497970492e-02,9.637468276516819587e-02,9.477027204248389403e-02,9.355875764605466050e-02,9.272822976077449431e-02,9.225015692237996390e-02,9.208303098454427571e-02,9.217270526053587820e-02,9.245082600641586767e-02
5.873584328129782817e-01,8.798044419085428169e-02,8.772717584791565881e-02,8.764889790433651184e-02,8.777618891313676563e-02,8.813580273644983087e-02,8.875317728712273091e-02,8.965340071727531668e-02,9.086019074477898194e-02,9.239241828435931780e-02,9.425775396103600046e-02,9.644341771275849462e-02,9.890508179449887527e-02,1.015568399492620261e-01,1.042672728785425801e-01,1.068673912987417596e-01,1.091734437545132108e-01,1.110207011426291579e-01,1.122968446983777235e-01,1.129616035031965476e-01,1.130456478317623803e-01,1.126320662183259574e-01,1.118304991411549765e-01,1.107537992094358992e-01,1.095024544448925247e-01,1.081572335934146423e-01,1.067778871031004467e-01,1.054052059085788251e-01,1.040642870144056070e-01,1.027675914719486799e-01,1.015167831304598367e-01,1.003018352349984987e-01,9.909169977622443726e-02,9.776894988286496946e-02,9.661053071424563488e-02,9.630125478401994898e-02,9.599519085781625660e-02,9.570980331937986585e-02,9.544821263044066251e-02,9.521071425010696476e-02,9.499675646045664668e-02,9.480551868159797779e-02,9.463612514273306298e-02,9.448773414193682718e-02,9.435957741982897717e-02,9.425097738082865995e-02,9.416135388178269172e-02,9.409022602566886884e-02,9.403721166578395130e-02,9.400202603688183334e-02,9.398448027997582943e-02,9.398448027997580168e-02,9.400202603688199987e-02,9.403721166578397905e-02,9.409022602566882720e-02,9.416135388178244192e-02,9.425097738082903465e-02,9.435957741982924085e-02,9.448773414193697984e-02,9.463612514273279930e-02,9.480551868159803330e-02,9.499675646045659116e-02,9.521071425010732558e-02,9.544821263044074577e-02,9.570980331938003238e-02,9.599519085781602068e-02,9.630125478401981021e-02,9.661053071424571814e-02,9.776894988286559396e-02,9.909169977622432623e-02,1.003018352349983183e-01,1.015167831304598089e-01,1.027675914719485689e-01,1.040642870144056348e-01,1.054052059085787002e-01,1.067778871031004606e-01,1.081572335934142814e-01,1.095024544448919279e-01,1.107537992094360657e-01,1.118304991411546018e-01,1.126320662183255689e-01,1.130456478317624636e-01,1.129616035031963395e-01,1.122968446983770019e-01,1.110207011426290746e-01,1.091734437545130720e-01,1.068673912987417041e-01,1.042672728785423442e-01,1.015568399492619012e-01,9.890508179449844506e-02,9.644341771275834196e-02,9.425775396103591719e-02,9.239241828435905413e-02,9.086019074477905133e-02,8.965340071727534443e-02,8.875317728712213416e-02,8.813580273644976149e-02,8.777618891313700156e-02,8.764889790433667838e-02,8.772717584791539513e-02,8.798044419085426782e-02
5.921028466483011510e-01,8.447490179060462845e-02,8.431314663314144753e-02,8.428432185487719219e-02,8.440095149434616306e-02,8.467620564420236251e-02,8.512539508697046509e-02,8.576679684033888806e-02,8.662171724589649846e-02,8.771356262176646656e-02,8.906552592293923154e-02,9.069637442727707111e-02,9.261386474866654950e-02,9.480573356810738372e-02,9.722927397040796726e-02,9.980228434456706044e-02,1.024001157865671446e-01,1.048640943962933086e-01,1.070237682625748560e-01,1.087288927540983052e-01,1.098802427350323574e-01,1.104469013603594368e-01,1.104639711863803220e-01,1.100143183351727921e-01,1.092039910533126740e-01,1.081404616669209146e-01,1.069183670528606328e-01,1.056129708756187863e-01,1.042791905969959326e-01,1.029535858835589762e-01,1.016571909412626318e-01,1.003975618445249046e-01,9.916793618298280766e-02,9.793613084344329756e-02,9.654967612444115277e-02,9.546557966495709813e-02,9.506975256529323626e-02,9.470588424278397754e-02,9.437621398169307452e-02,9.407939367757106597e-02,9.381363122914908315e-02,9.357719109633634569e-02,9.336850799505733156e-02,9.318620987370661302e-02,9.302911504942282250e-02,9.289622181329405814e-02,9.278669653247426097e-02,9.269986243583791530e-02,9.263518991729897956e-02,9.259228867390426054e-02,9.257090178900910515e-02,9.257090178900904964e-02,9.259228867390435769e-02,9.263518991729913221e-02,9.269986243583755448e-02,9.278669653247419158e-02,9.289622181329400263e-02,9.302911504942293353e-02,9.318620987370640485e-02,9.336850799505706788e-02,9.357719109633658161e-02,9.381363122914918029e-02,9.407939367757131577e-02,9.437621398169306064e-02,9.470588424278418571e-02,9.506975256529330565e-02,9.546557966495702874e-02,9.654967612444070868e-02,9.793613084344361674e-02,9.916793618298277990e-02,1.003975618445251405e-01,1.016571909412627844e-01,1.029535858835595452e-01,1.042791905969959049e-01,1.056129708756185365e-01,1.069183670528604108e-01,1.081404616669204705e-01,1.092039910533130626e-01,1.100143183351736109e-01,1.104639711863803636e-01,1.104469013603599087e-01,1.098802427350326766e-01,1.087288927540982775e-01,1.070237682625749948e-01,1.048640943962936140e-01,1.024001157865671724e-01,9.980228434456711595e-02,9.722927397040795339e-02,9.480573356810730046e-02,9.261386474866700746e-02,9.069637442727726540e-02,8.906552592293948134e-02,8.771356262176623064e-02,8.662171724589655397e-02,8.576679684033861051e-02,8.512539508697039570e-02,8.467620564420214047e-02,8.440095149434567734e-02,8.428432185487691464e-02,8.431314663314157243e-02,8.447490179060473947e-02
5.968472604836241313e-01,8.165860053980238120e-02,8.156994028470564151e-02,8.157421933274978942e-02,8.167648776121112786e-02,8.188344585078070892e-02,8.220418791325373453e-02,8.265073022308271067e-02,8.323831693803813991e-02,8.398542485513278699e-02,8.491329338892172895e-02,8.604469038226843225e-02,8.740150240907601509e-02,8.900066114007519624e-02,9.084799944035387709e-02,9.293006428294338372e-02,9.520491395189374650e-02,9.759452160442542989e-02,9.998304461610998950e-02,1.022254960846410016e-01,1.041685961129584920e-01,1.056797013061165080e-01,1.066738943319444910e-01,1.071284587222687407e-01,1.070798126437269016e-01,1.066064835391177107e-01,1.058068099474183676e-01,1.047794279761188330e-01,1.036105694777018221e-01,1.023682596716985194e-01,1.011013968303035998e-01,9.984124660343979274e-02,9.860307546616198238e-02,9.738504727289032381e-02,9.615471539739185725e-02,9.469272161166625290e-02,9.375068701597273624e-02,9.329526436713980742e-02,9.289017050074108162e-02,9.252928946087680961e-02,9.220843750914785308e-02,9.192443124043611635e-02,9.167472742065080338e-02,9.145724775439591225e-02,9.127027968998427387e-02,9.111241380919890553e-02,9.098250114502653974e-02,9.087962262010980397e-02,9.080306664960427487e-02,9.075231277842851774e-02,9.072702015490073657e-02,9.072702015490068106e-02,9.075231277842837896e-02,9.080306664960420548e-02,9.087962262010976233e-02,9.098250114502666464e-02,9.111241380919869737e-02,9.127027968998437102e-02,9.145724775439552368e-02,9.167472742065055358e-02,9.192443124043617186e-02,9.220843750914826942e-02,9.252928946087683737e-02,9.289017050074123427e-02,9.329526436713966864e-02,9.375068701597255583e-02,9.469272161166623902e-02,9.615471539739178786e-02,9.738504727289001850e-02,9.860307546616189911e-02,9.984124660343986213e-02,1.011013968303035720e-01,1.023682596716987275e-01,1.036105694777016140e-01,1.047794279761188191e-01,1.058068099474181456e-01,1.066064835391180021e-01,1.070798126437268044e-01,1.071284587222686158e-01,1.066738943319449351e-01,1.056797013061168966e-01,1.041685961129582283e-01,1.022254960846411681e-01,9.998304461610971194e-02,9.759452160442547153e-02,9.520491395189345507e-02,9.293006428294303678e-02,9.084799944035422403e-02,8.900066114007534890e-02,8.740150240907601509e-02,8.604469038226873756e-02,8.491329338892164569e-02,8.398542485513293965e-02,8.323831693803819542e-02,8.265073022308275230e-02,8.220418791325399821e-02,8.188344585078054239e-02,8.167648776121108622e-02,8.157421933274980330e-02,8.156994028470565539e-02,8.165860053980235345e-02
6.015916743189470006e-01,7.926852314664306620e-02,7.921596809056496991e-02,7.922761997619598429e-02,7.930538608774652387e-02,7.945264525919029652e-02,7.967460540346418818e-02,7.997860834396573748e-02,8.037439090714941503e-02,8.087428230822625574e-02,8.149327986658845557e-02,8.224889277838434709e-02,8.316057283981402592e-02,8.424846314749329101e-02,8.553110776944911064e-02,8.702172595689029733e-02,8.872276450098492973e-02,9.061885938912533911e-02,9.266922137680527749e-02,9.480178380879962508e-02,9.691269911568350937e-02,9.887477437942128466e-02,1.005559272097162199e-01,1.018438509532110098e-01,1.026685101978500048e-01,1.030136979969568101e-01,1.029138498849751088e-01,1.024392576805152749e-01,1.016769331495064044e-01,1.007138231928417504e-01,9.962574797662610004e-02,9.847212767304883152e-02,9.729468701160991218e-02,9.611761815842058410e-02,9.494554777927508016e-02,9.374651946623613341e-02,9.206203781012892162e-02,9.147237805207336647e-02,9.098410252817762389e-02,9.055652168047144401e-02,9.017971273147713795e-02,8.984804062184172102e-02,8.955758845476252672e-02,8.930538468987689327e-02,8.908908240268859080e-02,8.890679859037001198e-02,8.875702239883161149e-02,8.863855757873240204e-02,8.855048416049275672e-02,8.849213224631832797e-02,8.846306433923664669e-02,8.846306433923643853e-02,8.849213224631834185e-02,8.855048416049253468e-02,8.863855757873248531e-02,8.875702239883175027e-02,8.890679859036987320e-02,8.908908240268867407e-02,8.930538468987683776e-02,8.955758845476263774e-02,8.984804062184181817e-02,9.017971273147723510e-02,9.055652168047177708e-02,9.098410252817751287e-02,9.147237805207347749e-02,9.206203781012908816e-02,9.374651946623595300e-02,9.494554777927506628e-02,9.611761815842040368e-02,9.729468701160975952e-02,9.847212767304892866e-02,9.962574797662623882e-02,1.007138231928421529e-01,1.016769331495067236e-01,1.024392576805154137e-01,1.029138498849748173e-01,1.030136979969568933e-01,1.026685101978500603e-01,1.018438509532111486e-01,1.005559272097161644e-01,9.887477437942163161e-02,9.691269911568341222e-02,9.480178380879980549e-02,9.266922137680547178e-02,9.061885938912554728e-02,8.872276450098504075e-02,8.702172595689015855e-02,8.553110776944934657e-02,8.424846314749333265e-02,8.316057283981419246e-02,8.224889277838422219e-02,8.149327986658828904e-02,8.087428230822621411e-02,8.037439090714955381e-02,7.997860834396566809e-02,7.967460540346425757e-02,7.945264525919043530e-02,7.930538608774657938e-02,7.922761997619577612e-02,7.921596809056490052e-02,7.926852314664289967e-02
